0x105	0x6535	320
0x105	0x6635	64
0x105	0x6562	275
0x111	0x66376338	320
0x1a4	0x37353738303633	320
0x1a4	0x353738303633	320
0x1a4	0x313436313038	320
0x1a4	0x64356236303030	320
0x1a4	0x64356236313032	320
0x1a4	0x64356236313033	320
0x1a4	0x6536313134	320
0x1a4	0x64356236313036	320
0x1a4	0x64356236313039	320
0x1a4	0x63333738646161	320
0x1a4	0x66303231393136	320
0x1a4	0x6237356433	320
0x1a4	0x3635363062	320
0x1a4	0x3262326139	320
0x1d0	0x37353738303633	320
0x1d0	0x353738303633	320
0x1d0	0x313436313038	320
0x1d0	0x64356236303030	320
0x1d0	0x64356236313032	320
0x1d0	0x64356236313033	320
0x1d0	0x6536313134	320
0x1d0	0x64356236313036	320
0x1d0	0x64356236313039	320
0x1d0	0x63333738646161	320
0x1d0	0x66303231393136	320
0x1d0	0x6237356433	320
0x1d0	0x3635363062	320
0x1d0	0x3262326139	320
0x2ba	0x37353738303633	2147483647
0x2ba	0x353738303633	2147483647
0x2ba	0x313436313038	2147483647
0x2ba	0x64356236303030	2147483647
0x2ba	0x64356236313032	2147483647
0x2ba	0x64356236313033	2147483647
0x2ba	0x6536313134	2147483647
0x2ba	0x64356236313036	2147483647
0x2ba	0x64356236313039	2147483647
0x2ba	0x63333738646161	2147483647
0x2ba	0x66303231393136	2147483647
0x2ba	0x6237356433	2147483647
0x2ba	0x3635363062	2147483647
0x2ba	0x3262326139	2147483647
0x343	0x3635	320
0x343	0x3761	20
0x947	0x3835	320
0x947	0x3935	64
0xb49	0x3935	320
0xbb8	0x37353738303633	320
0xbb8	0x353738303633	320
0xbb8	0x313436313038	320
0xbb8	0x64356236303030	320
0xbb8	0x64356236313032	320
0xbb8	0x64356236313033	320
0xbb8	0x6536313134	320
0xbb8	0x64356236313036	320
0xbb8	0x64356236313039	320
0xbb8	0x63333738646161	320
0xbb8	0x66303231393136	320
0xbb8	0x6237356433	320
0xbb8	0x3635363062	320
0xbb8	0x3262326139	320
0xcde	0x37353738303633	320
0xcde	0x353738303633	320
0xcde	0x313436313038	320
0xcde	0x64356236303030	320
0xcde	0x64356236313032	320
0xcde	0x64356236313033	320
0xcde	0x6536313134	320
0xcde	0x64356236313036	320
0xcde	0x64356236313039	320
0xcde	0x63333738646161	320
0xcde	0x66303231393136	320
0xcde	0x6237356433	320
0xcde	0x3635363062	320
0xcde	0x3262326139	320
0xf49	0x3935	320
0x128a	0x37353738303633	320
0x128a	0x353738303633	320
0x128a	0x313436313038	320
0x128a	0x64356236303030	320
0x128a	0x64356236313032	320
0x128a	0x64356236313033	320
0x128a	0x6536313134	320
0x128a	0x64356236313036	320
0x128a	0x64356236313039	320
0x128a	0x63333738646161	320
0x128a	0x66303231393136	320
0x128a	0x6237356433	320
0x128a	0x3635363062	320
