0x24	0x66666666666666	320
0x24	0x366637343230	320
0x24	0x373037323666	320
0x24	0x363732653730	320
0x24	0x36663665366337	320
0x19e	0x66666666666666	320
0x19e	0x366637343230	320
0x19e	0x373037323666	320
0x19e	0x363732653730	320
0x19e	0x36663665366337	320
0x345	0x3735	320
0x345	0x3761	276
0x39a	0x66666666666666	320
0x39a	0x366637343230	320
0x39a	0x373037323666	320
0x39a	0x363732653730	320
0x39a	0x36663665366337	320
0x406	0x66666666666666	320
0x406	0x366637343230	320
0x406	0x373037323666	320
0x406	0x363732653730	320
0x406	0x36663665366337	320
0x47e	0x66666666666666	2147483647
0x47e	0x366637343230	2147483647
0x47e	0x373037323666	2147483647
0x47e	0x363732653730	2147483647
0x47e	0x36663665366337	2147483647
0x717	0x3735	68
0x717	0x3639	320
0x717	0x3761	24
0xa1a	0x66666666666666	320
0xa1a	0x366637343230	320
0xa1a	0x373037323666	320
0xa1a	0x363732653730	320
0xa1a	0x36663665366337	320
0xa90	0x66666666666666	2147483647
0xa90	0x366637343230	2147483647
0xa90	0x373037323666	2147483647
0xa90	0x363732653730	2147483647
0xa90	0x36663665366337	2147483647
0xaee	0x66666666666666	320
0xaee	0x366637343230	320
0xaee	0x373037323666	320
0xaee	0x363732653730	320
0xaee	0x36663665366337	320
0xb42	0x3761	320
0x254	0x3033	320
0x547	0x66666666666666	320
0x547	0x366637343230	320
0x547	0x373037323666	320
0x547	0x363732653730	320
0x547	0x36663665366337	320
0x643	0x66666666666666	320
0x643	0x366637343230	320
0x643	0x373037323666	320
0x643	0x363732653730	320
0x643	0x36663665366337	320
0x7fb	0x66666666666666	320
0x7fb	0x366637343230	320
0x7fb	0x373037323666	320
0x7fb	0x363732653730	320
0x7fb	0x36663665366337	320
0x8fc	0x3033	320
0x9e8	0x32643362	3357028
0xb85	0x66666666666666	6435683
0xb85	0x366637343230	6435683
0xb85	0x373037323666	6435683
0xb85	0x363732653730	6435683
0xb85	0x36663665366337	6435683
0xb85	0x32643362	1308491776
0xb85	0x623363	2147483647
