0x24	0x66666666666666	320
0x24	0x64353738303633	320
0x24	0x353738303633	320
0x24	0x63333738646161	320
0x24	0x303039303931	320
0x24	0x623133336631	320
0x24	0x6465306635	320
0x24	0x3431323133	320
0x12f	0x3035	320
0x12f	0x3137	62
0x176	0x66666666666666	320
0x176	0x64353738303633	320
0x176	0x353738303633	320
0x176	0x63333738646161	320
0x176	0x303039303931	320
0x176	0x623133336631	320
0x176	0x6465306635	320
0x176	0x3431323133	320
0x18c	0x66666666666666	320
0x18c	0x64353738303633	320
0x18c	0x353738303633	320
0x18c	0x63333738646161	320
0x18c	0x303039303931	320
0x18c	0x623133336631	320
0x18c	0x6465306635	320
0x18c	0x3431323133	320
0x1f5	0x3335	320
0x1f5	0x3438	61
0x54f	0x6335	320
0x54f	0x6361	276
0x755	0x6635	320
0x16c1	0x363535	320
0x1713	0x66666666666666	3695925
0x1713	0x31306631	1325924099
0x1713	0x64353738303633	3695925
0x1713	0x353738303633	3695925
0x1713	0x30663364	1339175376
0x1713	0x393235	2147431167
0x1713	0x63333738646161	3695925
0x1713	0x303039303931	3695925
0x1713	0x386535	2147483647
0x1713	0x623133336631	3695925
0x1713	0x6465306635	3695925
0x1713	0x64316664	470220496
0x1713	0x3431323133	3695925
0x1b5a	0x64316664	320
0x1e6e	0x3761	320
0x125	0x31306631	320
0x6fe	0x3035	318
0x6fe	0x3033	320
0x6fe	0x3137	60
0xb6b	0x6361	320
0xcc2	0x3035	318
0xcc2	0x3033	320
0xcc2	0x3137	60
0xe42	0x3137	320
0xe84	0x30663364	320
0xebd	0x363030	320
0x1010	0x3035	318
0x1010	0x3033	320
0x1010	0x3137	60
0x1148	0x31306631	124519271
0x1148	0x30663364	137770548
0x1148	0x393235	946026339
0x1412	0x66666666666666	320
0x1412	0x64353738303633	320
0x1412	0x353738303633	320
0x1412	0x63333738646161	320
0x1412	0x303039303931	320
0x1412	0x623133336631	320
0x1412	0x6465306635	320
0x1412	0x3431323133	320
0x1432	0x336566	320
0x147c	0x66666666666666	320
0x147c	0x64353738303633	320
0x147c	0x353738303633	320
0x147c	0x63333738646161	320
0x147c	0x303039303931	320
0x147c	0x623133336631	320
0x147c	0x6465306635	320
0x147c	0x3431323133	320
0x1670	0x31306631	124519271
0x1670	0x30663364	137770548
0x1670	0x393235	946026339
0x17c6	0x66666666666666	320
0x17c6	0x64353738303633	320
0x17c6	0x353738303633	320
0x17c6	0x63333738646161	320
0x17c6	0x303039303931	320
0x17c6	0x623133336631	320
0x17c6	0x6465306635	320
0x17c6	0x3431323133	320
0x17cd	0x66666666666666	320
0x17cd	0x64353738303633	320
0x17cd	0x353738303633	320
0x17cd	0x63333738646161	320
0x17cd	0x303039303931	320
0x17cd	0x623133336631	320
0x17cd	0x6465306635	320
0x17cd	0x3431323133	320
0x196c	0x66666666666666	320
0x196c	0x64353738303633	320
0x196c	0x353738303633	320
0x196c	0x63333738646161	320
0x196c	0x303039303931	320
0x196c	0x623133336631	320
0x196c	0x6465306635	320
0x196c	0x3431323133	320
0x198c	0x336566	320
0x1abc	0x31306631	124519271
0x1abc	0x30663364	137770548
0x1abc	0x393235	946026339
0x1bc6	0x3035	318
0x1bc6	0x3033	320
0x1bc6	0x3137	60
0x1dbb	0x66666666666666	862085990
0x1dbb	0x64353738303633	862085990
0x1dbb	0x353738303633	862085990
0x1dbb	0x63333738646161	862085990
0x1dbb	0x303039303931	862085990
0x1dbb	0x623133336631	862085990
0x1dbb	0x6465306635	862085990
0x1dbb	0x3431323133	862085990
0x1e20	0x66666666666666	320
0x1e20	0x64353738303633	320
0x1e20	0x353738303633	320
0x1e20	0x63333738646161	320
0x1e20	0x303039303931	320
0x1e20	0x623133336631	320
0x1e20	0x6465306635	320
0x1e20	0x3431323133	320
0x1e40	0x336566	320
0x1e87	0x3438	320
