0x20	0x66666666666666	320
0x20	0x353738303633	320
0x20	0x63303239323930	320
0x20	0x63333738646161	320
0x20	0x303839353762	320
0x108	0x3362	320
0x115	0x6535	320
0x115	0x6635	64
0x130	0x66666666666666	320
0x130	0x353738303633	320
0x130	0x63303239323930	320
0x130	0x63333738646161	320
0x130	0x303839353762	320
0x16d	0x6635	320
0x233	0x3935	320
0x533	0x363130	320
0x113b	0x3362	275
0x113b	0x3335	320
0x1917	0x363130	64
0x1917	0x363030	320
0x1cb0	0x3761	320
0x1cc4	0x66666666666666	26211
0x1cc4	0x353738303633	26211
0x1cc4	0x63303239323930	26211
0x1cc4	0x63333738646161	26211
0x1cc4	0x303839353762	26211
0x735	0x363130	320
0x798	0x3033	320
0xba8	0x3033	320
0x1128	0x3033	320
0x1267	0x363130	64
0x1267	0x363030	320
0x1a20	0x66666666666666	320
0x1a20	0x353738303633	320
0x1a20	0x63303239323930	320
0x1a20	0x63333738646161	320
0x1a20	0x303839353762	320
0x1ae8	0x3033	320
0x1bec	0x3033	320
0x1c58	0x3033	320
0x1c86	0x66666666666666	320
0x1c86	0x353738303633	320
0x1c86	0x63303239323930	320
0x1c86	0x63333738646161	320
0x1c86	0x303839353762	320
