0x539	0x3135	320
0x539	0x3235	64
0x73b	0x3235	320
0x11d3	0x623438	2147483647
0x11d3	0x31656530	1325190919
0x11d3	0x6237356433	6435896
0x11d3	0x656135	2147275522
0x11d3	0x636435	2147405826
0x11d3	0x63333738646161	6435896
0x11d3	0x64623131633137	6435896
0x11d3	0x63373232313634	6435896
0x11d3	0x30376363	1344983252
0x1635	0x623438	2147483647
0x1635	0x31656530	1325190919
0x1635	0x6237356433	6435896
0x1635	0x656135	2147275522
0x1635	0x636435	2147405826
0x1635	0x63333738646161	6435896
0x1635	0x64623131633137	6435896
0x1635	0x63373232313634	6435896
0x1635	0x30376363	1344983252
0x1747	0x656135	320
0x17c1	0x636435	320
0x219a	0x3761	320
0x21c8	0x30376363	320
0x11e0	0x31656530	320
0x1203	0x6237356433	320
0x1203	0x63333738646161	320
0x1203	0x64623131633137	320
0x1203	0x63373232313634	320
0x1642	0x31656530	320
0x1665	0x6237356433	320
0x1665	0x63333738646161	320
0x1665	0x64623131633137	320
0x1665	0x63373232313634	320
0x2022	0x6237356433	320
0x2022	0x63333738646161	320
0x2022	0x64623131633137	320
0x2022	0x63373232313634	320
0x21ab	0x6237356433	320
0x21ab	0x63333738646161	320
0x21ab	0x64623131633137	320
0x21ab	0x63373232313634	320
0x21b6	0x6237356433	320
0x21b6	0x63333738646161	320
0x21b6	0x64623131633137	320
0x21b6	0x63373232313634	320
