0x8	0x7	0
0x10	0xf	0
0x13	0x12	0
0x15	0x14	0
0x18	0x17	0
0x65	0x64	0
0x68	0x67	0
0x76	0x6e	0
0x79	0x78	0
0x7b	0x7a	0
0x86	0x81	0
0x8f	0x8e	0
0x91	0x90	0
0x93	0x86	0
0x94	0x93	0
0xa2	0xa1	0
0xa5	0xa4	0
0xa7	0xa6	0
0xb0	0xaf	0
0xb2	0xb1	0
0xbb	0xb5	0
0xbd	0xbc	0
0xd4	0xd3	0
0xe7	0xe6	0
0xec	0xe7	0
0xfd	0xfc	0
0x102	0x101	0
0x109	0x108	0
0x110	0x10b	0
0x113	0x112	0
0x118	0x117	0
0x120	0x11f	0
0x13c	0x133	0
0x13f	0x13e	0
0x14b	0x14a	0
0x151	0x14c	0
0x152	0x151	0
0x155	0x154	0
0x160	0x15f	0
0x16b	0x16a	0
0x17d	0x17c	0
0x17e	0x17d	0
0x181	0x180	0
0x184	0x183	0
0x186	0x185	0
0x197	0x193	0
0x19b	0x19a	0
0x19c	0x19b	0
0x1a3	0x19e	0
0x1aa	0x1a4	0
0x1ad	0x1ac	0
0x1b2	0x1b1	0
0x1ba	0x1b9	0
0x1bd	0x1bc	0
0x1bf	0x1be	0
0x1c0	0x1bf	0
0x1c3	0x1c2	0
0x1c6	0x1c5	0
0x1c8	0x1c1	0
0x1d1	0x1ce	0
0x1d9	0x1d8	0
0x202	0x1fa	0
0x205	0x204	0
0x20c	0x208	0
0x21d	0x21c	0
0x21f	0x21e	0
0x220	0x21f	0
0x222	0x221	0
0x232	0x22a	0
0x23a	0x233	0
0x23c	0x23b	0
0x242	0x241	0
0x243	0x242	0
0x24c	0x24b	0
0x24f	0x24e	0
0x253	0x252	0
0x255	0x254	0
0x259	0x258	0
0x25b	0x25a	0
0x25c	0x25b	0
0x25d	0x25c	0
0x25f	0x25e	0
0x260	0x25f	0
0x267	0x266	0
0x269	0x263	0
0x26a	0x269	0
0x26e	0x26d	0
0x26f	0x26e	0
0x277	0x276	0
0x284	0x283	0
0x289	0x285	0
0x28a	0x289	0
0x28c	0x28b	0
0x28d	0x28c	0
0x28f	0x28e	0
0x291	0x290	0
0x292	0x291	0
0x29b	0x29a	0
0x29c	0x29b	0
0x29d	0x29c	0
0x2a3	0x2a2	0
0x2a4	0x2a3	0
0x2ab	0x2aa	0
0x2ad	0x2ac	0
0x2af	0x2ae	0
0x2b2	0x2b1	0
0x2b4	0x2b3	0
0x2ba	0x2b9	0
0x2bc	0x2bb	0
0x2c0	0x2bf	0
0x2c5	0x2c4	0
0x2c7	0x2c6	0
0x2cc	0x2cb	0
0x2d5	0x2cd	0
0x2d7	0x2d6	0
0x2da	0x2cc	0
0x2e4	0x2e3	0
0x2e5	0x2e4	0
0x2e9	0x2e8	0
0x2f3	0x2f2	0
0x2f5	0x2f4	0
0x2fc	0x2f9	0
0x2fe	0x2f6	0
0x301	0x300	0
0x302	0x301	0
0x309	0x308	0
0x30b	0x305	0
0x30c	0x30b	0
0x30e	0x30d	0
0x314	0x313	0
0x316	0x315	0
0x318	0x317	0
0x31e	0x31d	0
0x31f	0x31e	0
0x323	0x31c	0
0x331	0x330	0
0x333	0x332	0
0x34b	0x34a	0
0x35d	0x35c	0
0x35e	0x35d	0
0x365	0x364	0
0x367	0x366	0
0x36c	0x367	0
0x36e	0x36d	0
0x374	0x373	0
0x375	0x374	0
0x378	0x377	0
0x379	0x378	0
0x37a	0x379	0
0x37b	0x37a	0
0x37d	0x37c	0
0x37e	0x37d	0
0x385	0x384	0
0x38a	0x389	0
0x38b	0x38a	0
0x38f	0x388	0
0x39d	0x39c	0
0x39f	0x39e	0
0x3bc	0x3bb	0
0x3c2	0x3c1	0
0x3c3	0x3c2	0
0x3c7	0x3c6	0
0x3d7	0x3ca	0
0x3d8	0x3d7	0
0x3db	0x3da	0
0x3dc	0x3db	0
0x3e3	0x3e2	0
0x3e8	0x3e7	0
0x3e9	0x3e8	0
0x3ed	0x3e6	0
0x3fb	0x3fa	0
0x3ff	0x3fe	0
0x400	0x3ff	0
0x420	0x41f	0
0x421	0x420	0
0x425	0x424	0
0x426	0x425	0
0x42d	0x42c	0
0x432	0x431	0
0x433	0x432	0
0x437	0x430	0
0x445	0x444	0
0x45f	0x45e	0
0x471	0x470	0
0x473	0x472	0
0x474	0x473	0
0x47d	0x47c	0
0x47e	0x47d	0
0x485	0x484	0
0x487	0x486	0
0x493	0x48f	0
0x495	0x494	0
0x498	0x497	0
0x49a	0x499	0
0x4af	0x4ae	0
0x4c1	0x4c0	0
0x4c2	0x4c1	0
0x4c5	0x4c4	0
0x4d2	0x4d1	0
0x4d3	0x4d2	0
0x4d5	0x4c9	0
0x4d8	0x4d7	0
0x4da	0x4d9	0
0x4db	0x4da	0
0x4dc	0x4db	0
0x4dd	0x4dc	0
0x4e5	0x4e4	0
0x4e6	0x4e5	0
0x4ef	0x4ee	0
0x4f1	0x4f0	0
0x4f4	0x4f3	0
0x4f5	0x4f4	0
0x4f9	0x4e8	0
0x507	0x506	0
0x523	0x522	0
0x525	0x524	0
0x52c	0x52b	0
0x531	0x52d	0
0x533	0x532	0
0x54f	0x549	0
0x550	0x54f	0
0x552	0x551	0
0x557	0x553	0
0x559	0x558	0
0x573	0x56e	0
0x585	0x584	0
0x586	0x585	0
0x589	0x588	0
0x594	0x593	0
0x599	0x595	0
0x59b	0x59a	0
0x5b5	0x5b0	0
0x5c7	0x5c6	0
0x5c8	0x5c7	0
0x5cf	0x5ce	0
0x5d1	0x5d0	0
0x5dc	0x5db	0
0x5dd	0x5dc	0
0x5df	0x5de	0
0x5fc	0x5fb	0
0x5fe	0x5fd	0
0x603	0x5ff	0
0x605	0x604	0
0x629	0x625	0
0x62b	0x62a	0
0x62e	0x62d	0
0x657	0x656	0
0x658	0x657	0
0x65b	0x65a	0
0x666	0x665	0
0x667	0x666	0
0x669	0x668	0
0x68c	0x684	0
0x68d	0x68c	0
0x68f	0x68e	0
0x6a4	0x69c	0
0x6ac	0x6a5	0
0x6ae	0x6ad	0
0x6b3	0x6af	0
0x6b5	0x6b4	0
0x6ba	0x6b9	0
0x6d8	0x6d7	0
0x6d9	0x6d8	0
0x6db	0x6da	0
0x6df	0x6d9	0
0x6e0	0x6df	0
0x6f5	0x6f4	0
0x707	0x706	0
0x708	0x707	0
0x70f	0x70e	0
0x711	0x710	0
0x71c	0x71b	0
0x71d	0x71c	0
0x71f	0x71e	0
0x724	0x70d	0
0x74b	0x74a	0
0x74d	0x74c	0
0x74e	0x74d	0
0x757	0x756	0
0x758	0x757	0
0x75b	0x75a	0
0x760	0x75d	0
0x762	0x761	0
0x767	0x763	0
0x769	0x768	0
0x783	0x77e	0
0x795	0x794	0
0x796	0x795	0
0x799	0x798	0
0x79e	0x79b	0
0x7a0	0x79f	0
0x7a8	0x7a7	0
0x7a9	0x7a8	0
0x7ad	0x7ac	0
0x7af	0x7ae	0
0x7b4	0x7b3	0
0x7b8	0x7b7	0
0x7bb	0x7ba	0
0x7bc	0x7bb	0
0x7c7	0x7bf	0
0x7dc	0x7db	0
0x807	0x806	0
0x808	0x807	0
0x80b	0x80a	0
0x80c	0x80b	0
0x80e	0x80d	0
0x815	0x814	0
0x816	0x815	0
0x817	0x816	0
0x81b	0x81a	0
0x820	0x81b	0
0x822	0x817	0
0x827	0x826	0
0x837	0x836	0
0x838	0x837	0
0x841	0x840	0
0x842	0x841	0
0x847	0x846	0
0x84f	0x84e	0
0x850	0x84f	0
0x860	0x857	0
0x864	0x863	0
0x86a	0x869	0
0x86e	0x86d	0
0x870	0x86f	0
0x871	0x870	0
0x872	0x871	0
0x877	0x873	0
