0x24	0x66666666666666	3487542
0x24	0x32393064656364	3487542
0x24	0x65356236303030	3487542
0x24	0x35373830353138	3487542
0x24	0x31303631303463	3487542
0x24	0x30653434313364	3487542
0x24	0x64336635623062	3487542
0x31f	0x3939	316
0x31f	0x3935	320
0x6cf	0x6535	320
0x96b	0x66666666666666	320
0x96b	0x32393064656364	320
0x96b	0x65356236303030	320
0x96b	0x35373830353138	320
0x96b	0x31303631303463	320
0x96b	0x30653434313364	320
0x96b	0x64336635623062	320
0xa4e	0x3761	320
0xa7a	0x66666666666666	2147483647
0xa7a	0x32393064656364	2147483647
0xa7a	0x65356236303030	2147483647
0xa7a	0x35373830353138	2147483647
0xa7a	0x31303631303463	2147483647
0xa7a	0x30653434313364	2147483647
0xa7a	0x64336635623062	2147483647
0xa95	0x66666666666666	320
0xa95	0x32393064656364	320
0xa95	0x65356236303030	320
0xa95	0x35373830353138	320
0xa95	0x31303631303463	320
0xa95	0x30653434313364	320
0xa95	0x64336635623062	320
0x17c	0x3939	320
0x3d7	0x66666666666666	320
0x3d7	0x32393064656364	320
0x3d7	0x65356236303030	320
0x3d7	0x35373830353138	320
0x3d7	0x31303631303463	320
0x3d7	0x30653434313364	320
0x3d7	0x64336635623062	320
0x4b8	0x66666666666666	320
0x4b8	0x32393064656364	320
0x4b8	0x65356236303030	320
0x4b8	0x35373830353138	320
0x4b8	0x31303631303463	320
0x4b8	0x30653434313364	320
0x4b8	0x64336635623062	320
0x8d8	0x66666666666666	320
0x8d8	0x32393064656364	320
0x8d8	0x65356236303030	320
0x8d8	0x35373830353138	320
0x8d8	0x31303631303463	320
0x8d8	0x30653434313364	320
0x8d8	0x64336635623062	320
