0xdf	0x6535	825505329
0xdf	0x383338	821848110
0xdf	0x653535	818898481
0xdf	0x303338	822372398
0xdf	0x353039	822045485
0xdf	0x6638	825505070
0xdf	0x363131	821979701
0xdf	0x373535	821913137
0xdf	0x313538	822306350
0xdf	0x343635	822109489
0xdf	0x6635	825505073
0xdf	0x386238	821836078
0xdf	0x306135	822360625
0xdf	0x323435	822241073
0xdf	0x623435	819095345
0xdf	0x653135	818899505
0xdf	0x353535	822044209
0xdf	0x6631	825505077
0xdf	0x383235	821848369
0xdf	0x313035	822307633
0xdf	0x336135	822164017
0xdf	0x346535	822097457
0xdf	0x636435	819017521
0xdf	0x663735	818832433
0xdf	0x346636	822097200
0xdf	0x323235	822241585
0xdf	0x333635	822175025
0xdf	0x346335	822097969
0xdf	0x363035	821979953
0xdf	0x626235	819083569
0xdf	0x636635	819017009
0xdf	0x663635	818832689
0x74f	0x6335	320
0x74f	0x6435	64
0x939	0x3135	320
0xb3d	0x3335	320
0xb3d	0x3435	64
0xd4f	0x6335	320
0xd4f	0x6435	64
0xf4b	0x6135	320
0xf4b	0x6265	16
0x133f	0x3935	320
0x1521	0x343635	320
0x15a9	0x386238	320
0x1611	0x306135	320
0x1645	0x323435	320
0x16c9	0x623435	320
0x17af	0x653135	320
0x1ae5	0x343635	320
0x1ce6	0x36353733	320
0x1d26	0x316137643464	320
0x1d26	0x64356238313031	320
0x1d26	0x64356238303335	320
0x1d26	0x64356239313933	320
0x1d26	0x64356235303930	320
0x1d26	0x356236303230	320
0x1d26	0x6235363562	320
0x1d26	0x336436303030	320
0x1d26	0x64356235303531	320
0x1d26	0x65356236303230	320
0x1d26	0x63303239303833	320
0x1d26	0x3161383938	320
0x1d26	0x34313732363236	320
0x1d26	0x64356233303331	320
0x1d26	0x663530656564	320
0x1d26	0x346562333331	320
0x1d26	0x633735373530	320
0x1d26	0x653535373530	320
0x1d26	0x6135363562	320
0x1d26	0x383236313237	320
0x1d26	0x64356236303030	320
0x1d26	0x373332303631	320
0x1d26	0x353766653562	320
0x1d26	0x323537363131	320
0x1d26	0x64353766653562	320
0x1d26	0x656565656565	320
0x1d26	0x313430316638	320
0x1d26	0x30323831353237	320
0x1d26	0x623937356131	320
0x1d26	0x303162363361	320
0x1d26	0x373332303734	320
0x1d26	0x373336363635	320
0x1d26	0x64356237333636	320
0x1d26	0x64356235303932	320
0x1d26	0x38373237306537	320
0x1d2f	0x316137643464	320
0x1d2f	0x64356238313031	320
0x1d2f	0x64356238303335	320
0x1d2f	0x64356239313933	320
0x1d2f	0x64356235303930	320
0x1d2f	0x356236303230	320
0x1d2f	0x6235363562	320
0x1d2f	0x336436303030	320
0x1d2f	0x64356235303531	320
0x1d2f	0x65356236303230	320
0x1d2f	0x63303239303833	320
0x1d2f	0x3161383938	320
0x1d2f	0x34313732363236	320
0x1d2f	0x64356233303331	320
0x1d2f	0x663530656564	320
0x1d2f	0x346562333331	320
0x1d2f	0x633735373530	320
0x1d2f	0x653535373530	320
0x1d2f	0x6135363562	320
0x1d2f	0x383236313237	320
0x1d2f	0x64356236303030	320
0x1d2f	0x373332303631	320
0x1d2f	0x353766653562	320
0x1d2f	0x323537363131	320
0x1d2f	0x64353766653562	320
0x1d2f	0x656565656565	320
0x1d2f	0x313430316638	320
0x1d2f	0x30323831353237	320
0x1d2f	0x623937356131	320
0x1d2f	0x303162363361	320
0x1d2f	0x373332303734	320
0x1d2f	0x373336363635	320
0x1d2f	0x64356237333636	320
0x1d2f	0x64356235303932	320
0x1d2f	0x38373237306537	320
0x1d60	0x316137643464	320
0x1d60	0x64356238313031	320
0x1d60	0x64356238303335	320
0x1d60	0x64356239313933	320
0x1d60	0x64356235303930	320
0x1d60	0x356236303230	320
0x1d60	0x6235363562	320
0x1d60	0x336436303030	320
0x1d60	0x64356235303531	320
0x1d60	0x65356236303230	320
0x1d60	0x63303239303833	320
0x1d60	0x3161383938	320
0x1d60	0x34313732363236	320
0x1d60	0x64356233303331	320
0x1d60	0x663530656564	320
0x1d60	0x346562333331	320
0x1d60	0x633735373530	320
0x1d60	0x653535373530	320
0x1d60	0x6135363562	320
0x1d60	0x383236313237	320
0x1d60	0x64356236303030	320
0x1d60	0x373332303631	320
0x1d60	0x353766653562	320
0x1d60	0x323537363131	320
0x1d60	0x64353766653562	320
0x1d60	0x656565656565	320
0x1d60	0x313430316638	320
0x1d60	0x30323831353237	320
0x1d60	0x623937356131	320
0x1d60	0x303162363361	320
0x1d60	0x373332303734	320
0x1d60	0x373336363635	320
0x1d60	0x64356237333636	320
0x1d60	0x64356235303932	320
0x1d60	0x38373237306537	320
0x1d70	0x316137643464	6710839
0x1d70	0x64356238313031	6710839
0x1d70	0x64356238303335	6710839
0x1d70	0x64356239313933	6710839
0x1d70	0x64356235303930	6710839
0x1d70	0x356236303230	6710839
0x1d70	0x6235363562	6710839
0x1d70	0x336436303030	6710839
0x1d70	0x64356235303531	6710839
0x1d70	0x65356236303230	6710839
0x1d70	0x63303239303833	6710839
0x1d70	0x3161383938	6710839
0x1d70	0x34313732363236	6710839
0x1d70	0x64356233303331	6710839
0x1d70	0x663530656564	6710839
0x1d70	0x346562333331	6710839
0x1d70	0x633735373530	6710839
0x1d70	0x653535373530	6710839
0x1d70	0x6135363562	6710839
0x1d70	0x383236313237	6710839
0x1d70	0x64356236303030	6710839
0x1d70	0x373332303631	6710839
0x1d70	0x353766653562	6710839
0x1d70	0x323537363131	6710839
0x1d70	0x64353766653562	6710839
0x1d70	0x656565656565	6710839
0x1d70	0x313430316638	6710839
0x1d70	0x30323831353237	6710839
0x1d70	0x623937356131	6710839
0x1d70	0x303162363361	6710839
0x1d70	0x373332303734	6710839
0x1d70	0x373336363635	6710839
0x1d70	0x64356237333636	6710839
0x1d70	0x64356235303932	6710839
0x1d70	0x38373237306537	6710839
0x1d9c	0x316137643464	320
0x1d9c	0x64356238313031	320
0x1d9c	0x64356238303335	320
0x1d9c	0x64356239313933	320
0x1d9c	0x64356235303930	320
0x1d9c	0x356236303230	320
0x1d9c	0x6235363562	320
0x1d9c	0x336436303030	320
0x1d9c	0x64356235303531	320
0x1d9c	0x65356236303230	320
0x1d9c	0x63303239303833	320
0x1d9c	0x3161383938	320
0x1d9c	0x34313732363236	320
0x1d9c	0x64356233303331	320
0x1d9c	0x663530656564	320
0x1d9c	0x346562333331	320
0x1d9c	0x633735373530	320
0x1d9c	0x653535373530	320
0x1d9c	0x6135363562	320
0x1d9c	0x383236313237	320
0x1d9c	0x64356236303030	320
0x1d9c	0x373332303631	320
0x1d9c	0x353766653562	320
0x1d9c	0x323537363131	320
0x1d9c	0x64353766653562	320
0x1d9c	0x656565656565	320
0x1d9c	0x313430316638	320
0x1d9c	0x30323831353237	320
