0x0	0x191	14640
0x0	0x19e	1650602292
0x0	0x1f6	825505329
0x0	0x2ea	13622
0x0	0x3de	2147483647
0x0	0x57e	1714631990
0x0	0x5e5	3355697
0x0	0x66d	3355697
0x0	0x7b7	3355697
0x0	0x91a	2147483647
0x0	0x99c	3355958
0x0	0xb34	13622
0x0	0xb8e	13622
0x0	0xcae	2147483647
0x0	0xcc1	3355697
0x0	0xdeb	3355697
0x0	0x10cb	2147483647
0x0	0x148a	13409
0x0	0x15b7	3551280
0x0	0x1987	3553635
0x0	0x1ac0	14385
0x0	0x1c82	14385
0x0	0x1df6	2147483647
0x0	0x27f7	3553635
0x0	0x2894	2147483647
0x0	0x2a7e	14385
0x0	0x2b38	2147483647
0x0	0x2d3a	14385
0x0	0x2d68	6579257
0x0	0x2e64	2147483647
0x0	0x2ed7	12598
0x0	0x2ef1	2147483647
0x0	0x2f03	3616825
