0x20	0x1f	0
0x20	0x17	2
0x20	0x1d	1
0x1f	0x1e	0
0x8	0x7	0
0x10	0xf	0
0x13	0x12	0
0x15	0x14	0
0x16	0x15	0
0x6a	0x62	0
0x7b	0x7a	0
0x7d	0x7c	0
0x80	0x7f	0
0x88	0x83	0
0x91	0x90	0
0x93	0x92	0
0x9c	0x9b	0
0x9e	0x9d	0
0xa7	0xa1	0
0xc2	0xc1	0
0xc9	0xc8	0
0xd0	0xcb	0
0xd3	0xd2	0
0xe6	0xe5	0
0xe9	0xe8	0
0xf8	0xf7	0
0x112	0x10e	0
0x115	0x114	0
0x11a	0x119	0
0x128	0x11f	0
0x12b	0x12a	0
0x130	0x12b	0
0x153	0x152	0
0x154	0x153	0
0x157	0x156	0
0x16d	0x169	0
0x172	0x171	0
0x179	0x174	0
0x180	0x17a	0
0x183	0x182	0
0x191	0x18e	0
0x199	0x198	0
0x19b	0x19a	0
0x19e	0x193	0
0x1ac	0x1a9	0
0x1af	0x1ae	0
0x1b1	0x1b0	0
0x1b4	0x1b3	0
0x1c5	0x1c0	0
0x1c7	0x1c6	0
0x1f6	0x1ed	0
0x21a	0x212	0
0x21d	0x21c	0
0x230	0x228	0
0x233	0x232	0
0x24b	0x24a	0
0x24d	0x24c	0
0x261	0x260	0
0x263	0x262	0
0x268	0x267	0
0x26a	0x269	0
0x270	0x26f	0
0x271	0x270	0
0x27b	0x27a	0
0x27f	0x27e	0
0x284	0x283	0
0x289	0x288	0
0x28b	0x28a	0
0x28c	0x28b	0
0x28d	0x28c	0
0x28f	0x28e	0
0x290	0x28f	0
0x297	0x296	0
0x299	0x293	0
0x29a	0x299	0
0x29e	0x29d	0
0x29f	0x29e	0
0x2a7	0x2a6	0
0x2b4	0x2b3	0
0x2b9	0x2b5	0
0x2ba	0x2b9	0
0x2bc	0x2bb	0
0x2bd	0x2bc	0
0x2bf	0x2be	0
0x2c1	0x2c0	0
0x2c3	0x2ba	0
0x2c4	0x2c3	0
0x2cb	0x2ca	0
0x2cc	0x2cb	0
0x2cd	0x2cc	0
0x2cf	0x2ce	0
0x2d3	0x2d2	0
0x2d4	0x2d3	0
0x2db	0x2da	0
0x2dd	0x2dc	0
0x2e0	0x2df	0
0x2e3	0x2e2	0
0x2e5	0x2e4	0
0x2e6	0x2e5	0
0x2ea	0x2e7	0
0x2f0	0x2ef	0
0x2f2	0x2f1	0
0x2f6	0x2f5	0
0x2fb	0x2fa	0
0x2fd	0x2fc	0
0x302	0x301	0
0x30b	0x303	0
0x30d	0x30c	0
0x31a	0x319	0
0x31b	0x31a	0
0x31f	0x31e	0
0x329	0x328	0
0x32b	0x32a	0
0x332	0x32f	0
0x334	0x32c	0
0x337	0x336	0
0x338	0x337	0
0x33f	0x33e	0
0x341	0x33b	0
0x342	0x341	0
0x344	0x343	0
0x34a	0x349	0
0x34c	0x34b	0
0x34e	0x34d	0
0x354	0x353	0
0x355	0x354	0
0x359	0x352	0
0x367	0x366	0
0x369	0x368	0
0x387	0x386	0
0x3b2	0x3aa	0
0x3bb	0x3ba	0
0x3bf	0x3b5	0
0x3c5	0x3c4	0
0x3cd	0x3cc	0
0x3d1	0x3c7	0
0x3d4	0x3d3	0
0x3d6	0x3d5	0
0x3d9	0x3d8	0
0x3dc	0x3d6	0
0x3de	0x37c	0
0x3e0	0x3df	0
0x3e6	0x3e5	0
0x3e7	0x3e6	0
0x3ec	0x3eb	0
0x3ed	0x3ec	0
0x3ee	0x3ed	0
0x3ef	0x3ee	0
0x3f0	0x3ef	0
0x3f1	0x3f0	0
0x3f2	0x3f1	0
0x3f3	0x3f2	0
0x3f5	0x3f4	0
0x3f6	0x3f5	0
0x3fd	0x3fc	0
0x3ff	0x3f9	0
0x400	0x3ff	0
0x402	0x401	0
0x408	0x407	0
0x409	0x408	0
0x40d	0x406	0
0x41b	0x41a	0
0x41e	0x41d	0
0x41f	0x41e	0
0x420	0x41f	0
0x430	0x428	0
0x437	0x431	0
0x438	0x437	0
0x43a	0x439	0
0x440	0x43f	0
0x441	0x440	0
0x447	0x446	0
0x448	0x447	0
0x44f	0x44e	0
0x451	0x44b	0
