0x0	0x163	1647654712
0x0	0x17b	14640
0x0	0x1ca	2147483647
0x0	0x67a	13622
0x0	0x7a8	3749174
0x0	0x96a	13622
0x0	0xaf0	892745058
0x0	0xfea	2147483647
0x0	0x1319	2147483647
0x0	0x1395	3551280
0x0	0x140c	12386
0x0	0x14a8	13625
0x0	0x15be	25908
0x0	0x1abb	3553635
0x0	0x1bbe	14385
0x0	0x1bcf	2147483647
0x0	0x1fc3	2147483647
0x0	0x2737	3553635
0x0	0x29a8	3749174
0x0	0x2a07	3485753
0x0	0x2a5a	2147483647
0x0	0x2a74	2147483647
0x0	0x2d23	2147483647
0x0	0x317c	892547382
0x0	0x31d8	14385
0x0	0x32ae	3551280
0x0	0x32f6	2147483647
0x0	0x3309	12598
0x0	0x3340	2147483647
