0x8	0x7	0
0x10	0xf	0
0x13	0x12	0
0x15	0x14	0
0x18	0x17	0
0x65	0x64	0
0x68	0x67	0
0x76	0x6e	0
0x79	0x78	0
0x7b	0x7a	0
0x7c	0x7b	0
0x7e	0x7d	0
0x8b	0x86	0
0x8c	0x8b	0
0x8f	0x8e	0
0x91	0x90	0
0x9c	0x92	0
0xa5	0xa4	0
0xa9	0xa8	0
0xaa	0xa9	0
0xb0	0xaf	0
0xb2	0xb1	0
0xbb	0xb5	0
0xc0	0xbb	0
0xdd	0xdc	0
0xe4	0xdf	0
0xe7	0xe6	0
0xec	0xeb	0
0xfd	0xfc	0
0x113	0x10f	0
0x11e	0x11d	0
0x125	0x11f	0
0x126	0x125	0
0x129	0x128	0
0x12b	0x12a	0
0x12e	0x12d	0
0x13b	0x13a	0
0x13c	0x13b	0
0x13f	0x13e	0
0x152	0x151	0
0x155	0x154	0
0x161	0x156	0
0x168	0x162	0
0x16b	0x16a	0
0x16e	0x16d	0
0x170	0x16f	0
0x181	0x17d	0
0x186	0x181	0
0x197	0x196	0
0x1a5	0x1a2	0
0x1ad	0x1ac	0
0x1b2	0x1b1	0
0x1bc	0x1b8	0
0x1c0	0x1bd	0
0x1c3	0x1c2	0
0x1d9	0x1d8	0
0x1ec	0x1eb	0
0x1ef	0x1ee	0
0x216	0x210	0
0x220	0x21f	0
0x22e	0x22d	0
0x231	0x230	0
0x234	0x233	0
0x235	0x234	0
0x236	0x235	0
0x244	0x243	0
0x247	0x246	0
0x269	0x261	0
0x26a	0x269	0
0x26b	0x26a	0
0x26d	0x26c	0
0x26f	0x26e	0
0x272	0x271	0
0x275	0x274	0
0x277	0x276	0
0x279	0x278	0
0x27b	0x27a	0
0x27e	0x27d	0
0x280	0x27f	0
0x282	0x281	0
0x287	0x283	0
0x291	0x290	0
0x29a	0x293	0
0x29c	0x29b	0
0x2a6	0x2a5	0
0x2a7	0x2a6	0
0x2a9	0x2a8	0
0x2ab	0x2aa	0
0x2ac	0x2ab	0
0x2bf	0x2be	0
0x2c1	0x2c0	0
0x2c3	0x2c2	0
0x2d2	0x2d1	0
0x2d3	0x2d2	0
0x2dc	0x2db	0
0x2e0	0x2df	0
0x2e1	0x2e0	0
0x2e3	0x2e2	0
0x2e7	0x2e6	0
0x2e8	0x2e7	0
0x2ec	0x2eb	0
0x2ed	0x2ec	0
0x2ef	0x2e8	0
0x2fb	0x2fa	0
0x2fd	0x2f7	0
0x2ff	0x2fe	0
0x301	0x300	0
0x30e	0x30d	0
0x313	0x30f	0
0x314	0x313	0
0x316	0x315	0
0x317	0x316	0
0x319	0x318	0
0x31b	0x31a	0
0x325	0x31d	0
0x326	0x325	0
0x327	0x326	0
0x32d	0x32c	0
0x32e	0x32d	0
0x335	0x334	0
0x337	0x336	0
0x339	0x338	0
0x33c	0x335	0
0x33e	0x33d	0
0x344	0x343	0
0x346	0x345	0
0x34a	0x349	0
0x34f	0x34e	0
0x351	0x350	0
0x356	0x355	0
0x35f	0x357	0
0x361	0x360	0
0x36e	0x36d	0
0x36f	0x36e	0
0x373	0x372	0
0x37d	0x37c	0
0x37f	0x37e	0
0x386	0x383	0
0x388	0x380	0
0x38b	0x38a	0
0x38c	0x38b	0
0x393	0x392	0
0x395	0x38f	0
0x396	0x395	0
0x398	0x397	0
0x39e	0x39d	0
0x3a0	0x39f	0
0x3a2	0x3a1	0
0x3a8	0x3a7	0
0x3a9	0x3a8	0
0x3ad	0x3a6	0
0x3ba	0x3b2	0
0x3bb	0x3ba	0
0x3bd	0x3bc	0
0x3bf	0x3be	0
0x3d3	0x3d2	0
0x3e6	0x3e5	0
0x3e7	0x3e6	0
0x3e9	0x3e2	0
0x3ec	0x3eb	0
0x3ee	0x3ed	0
0x3ef	0x3ee	0
0x3f3	0x3f2	0
0x3fd	0x3fc	0
0x408	0x400	0
0x409	0x408	0
0x40b	0x40a	0
0x423	0x422	0
0x427	0x426	0
0x439	0x438	0
0x43a	0x439	0
0x441	0x440	0
0x443	0x442	0
0x452	0x451	0
0x453	0x452	0
0x455	0x44b	0
0x456	0x455	0
0x457	0x456	0
0x458	0x457	0
0x459	0x458	0
0x45c	0x45b	0
0x45e	0x45d	0
0x45f	0x45e	0
0x463	0x462	0
0x46d	0x46c	0
0x478	0x470	0
0x479	0x478	0
0x47b	0x47a	0
0x47f	0x47e	0
0x480	0x47f	0
0x491	0x490	0
0x49a	0x487	0
0x49c	0x49b	0
0x4a2	0x4a1	0
0x4a3	0x4a2	0
0x4a5	0x4a4	0
0x4a8	0x4a7	0
0x4bd	0x4bc	0
0x4c1	0x4c0	0
0x4d3	0x4d2	0
0x4d5	0x4d4	0
0x4d6	0x4d5	0
0x4df	0x4de	0
0x4e0	0x4df	0
0x4e7	0x4e6	0
0x4e9	0x4e8	0
0x4f6	0x4f5	0
0x4f7	0x4f6	0
0x4f9	0x4f8	0
0x4fe	0x4fd	0
0x522	0x521	0
0x523	0x522	0
0x530	0x52f	0
0x532	0x531	0
0x533	0x532	0
0x537	0x536	0
0x541	0x540	0
0x554	0x54d	0
0x556	0x555	0
0x55c	0x55b	0
0x55d	0x55c	0
0x55f	0x55e	0
0x575	0x574	0
0x57e	0x577	0
0x580	0x57f	0
0x586	0x585	0
0x587	0x586	0
0x589	0x588	0
0x59f	0x59e	0
0x5b7	0x5b6	0
0x5b8	0x5b7	0
0x5bb	0x5ba	0
0x5c8	0x5c7	0
0x5c9	0x5c8	0
0x5cb	0x5ca	0
0x5ea	0x5e2	0
0x5ec	0x5eb	0
0x5f4	0x5f3	0
0x5f5	0x5f4	0
0x5f9	0x5f8	0
0x60a	0x609	0
0x60e	0x60d	0
0x610	0x60f	0
0x611	0x610	0
0x615	0x614	0
0x61f	0x61e	0
0x62a	0x622	0
0x62b	0x62a	0
0x62d	0x62c	0
0x630	0x62f	0
0x643	0x642	0
0x645	0x644	0
0x647	0x646	0
0x654	0x653	0
0x655	0x654	0
0x657	0x656	0
0x65c	0x65b	0
0x676	0x66e	0
0x678	0x677	0
0x67e	0x67d	0
0x67f	0x67e	0
0x681	0x680	0
0x686	0x685	0
0x698	0x697	0
0x6af	0x6ae	0
0x6b0	0x6af	0
0x6b3	0x6b2	0
0x6ba	0x6b6	0
0x6c2	0x6c1	0
0x6c3	0x6c2	0
0x6d2	0x6d1	0
0x6d6	0x6d5	0
0x6d8	0x6d7	0
0x6d9	0x6d8	0
0x6dd	0x6dc	0
0x6e7	0x6e6	0
0x6f2	0x6ea	0
0x6f3	0x6f2	0
0x6f5	0x6f4	0
0x6fa	0x6f9	0
0x70d	0x70c	0
0x711	0x710	0
0x723	0x722	0
0x724	0x723	0
0x72b	0x72a	0
0x72d	0x72c	0
0x73a	0x739	0
0x73b	0x73a	0
0x73d	0x73c	0
0x753	0x752	0
0x75c	0x75b	0
0x75e	0x75d	0
0x764	0x763	0
0x765	0x764	0
0x767	0x766	0
0x77d	0x77c	0
0x786	0x773	0
0x788	0x787	0
0x78e	0x78d	0
0x78f	0x78e	0
0x791	0x790	0
0x7a7	0x7a6	0
0x7b8	0x7b7	0
0x7b9	0x7b8	0
0x7bb	0x7ba	0
0x7d1	0x7d0	0
0x7e9	0x7e8	0
0x7eb	0x7ea	0
0x7ec	0x7eb	0
0x7f5	0x7f4	0
0x7f6	0x7f5	0
0x7f9	0x7f8	0
0x806	0x805	0
0x807	0x806	0
0x809	0x808	0
0x828	0x820	0
0x82a	0x829	0
0x830	0x82f	0
0x831	0x830	0
0x833	0x832	0
0x837	0x836	0
0x838	0x837	0
0x849	0x848	0
0x851	0x84a	0
0x852	0x851	0
0x854	0x853	0
0x85a	0x859	0
