0x24	0x66666666666666	320
0x24	0x353738303633	320
0x24	0x313436313034	320
0x24	0x63303239303833	320
0x24	0x6237356433	320
0x24	0x63383331353032	320
0x24	0x37663935643931	320
0x24	0x64356235303531	320
0x24	0x3437613737	320
0x24	0x3036363833	320
0x24	0x65313836636433	320
0x24	0x3237323932	320
0x24	0x63333738646161	320
0x160	0x66666666666666	320
0x160	0x353738303633	320
0x160	0x313436313034	320
0x160	0x63303239303833	320
0x160	0x6237356433	320
0x160	0x63383331353032	320
0x160	0x37663935643931	320
0x160	0x64356235303531	320
0x160	0x3437613737	320
0x160	0x3036363833	320
0x160	0x65313836636433	320
0x160	0x3237323932	320
0x160	0x63333738646161	320
0x337	0x3035	320
0x337	0x3135	64
0x337	0x3137	62
0x539	0x3135	320
0x539	0x3137	318
0x749	0x3935	320
0x94d	0x6235	320
0xd3d	0x3335	320
0xf3d	0x3537	318
0xf3d	0x3535	320
0x133c	0x66666666666666	3695156
0x133c	0x353738303633	3695156
0x133c	0x62646436	500432381
0x133c	0x313436313034	3695156
0x133c	0x38303534	1208495359
0x133c	0x393235	2147430398
0x133c	0x386234	2147483647
0x133c	0x63303239303833	3695156
0x133c	0x613735	2144807678
0x133c	0x633335	2144677630
0x133c	0x623438	2144742907
0x133c	0x31656530	1322450179
0x133c	0x6237356433	3695156
0x133c	0x61353931	520300802
0x133c	0x63383331353032	3695156
0x133c	0x37663935643931	3695156
0x133c	0x626566	2144730317
0x133c	0x64356235303531	3695156
0x133c	0x3437613737	3695156
0x133c	0x3036363833	3695156
0x133c	0x65313836636433	3695156
0x133c	0x3237323932	3695156
0x133c	0x63333738646161	3695156
0x1687	0x343835	320
0x16f3	0x383335	320
0x1745	0x613735	320
0x177d	0x633335	320
0x1889	0x623438	320
0x197f	0x363030	320
0x1a39	0x383335	320
0x1c1e	0x626566	320
0x214b	0x6635	320
0x2875	0x66666666666666	320
0x2875	0x353738303633	320
0x2875	0x313436313034	320
0x2875	0x63303239303833	320
0x2875	0x6237356433	320
0x2875	0x63383331353032	320
0x2875	0x37663935643931	320
0x2875	0x64356235303531	320
0x2875	0x3437613737	320
0x2875	0x3036363833	320
0x2875	0x65313836636433	320
0x2875	0x3237323932	320
0x2875	0x63333738646161	320
0x2881	0x66666666666666	320
0x2881	0x353738303633	320
0x2881	0x313436313034	320
0x2881	0x63303239303833	320
0x2881	0x6237356433	320
0x2881	0x63383331353032	320
0x2881	0x37663935643931	320
0x2881	0x64356235303531	320
0x2881	0x3437613737	320
0x2881	0x3036363833	320
0x2881	0x65313836636433	320
0x2881	0x3237323932	320
0x2881	0x63333738646161	320
0x296c	0x3761	320
0x283	0x62646436	320
0x2a2	0x66666666666666	2147483647
0x2a2	0x353738303633	2147483647
0x2a2	0x313436313034	2147483647
0x2a2	0x63303239303833	2147483647
0x2a2	0x6237356433	2147483647
0x2a2	0x63383331353032	2147483647
0x2a2	0x37663935643931	2147483647
0x2a2	0x64356235303531	2147483647
0x2a2	0x3437613737	2147483647
0x2a2	0x3036363833	2147483647
0x2a2	0x65313836636433	2147483647
0x2a2	0x3237323932	2147483647
0x2a2	0x63333738646161	2147483647
0xe8c	0x38303534	320
0x103a	0x3137	320
0x105c	0x3035	318
0x105c	0x3033	320
0x105c	0x3135	62
0x105c	0x3137	60
0x125e	0x38303534	7091300
0x125e	0x393235	946026339
0x125e	0x613735	943403619
0x125e	0x633335	943273571
0x125e	0x623438	943338848
0x125e	0x31656530	121046120
0x125e	0x626566	943326258
0x1496	0x3537	320
0x1510	0x3935	319
0x1510	0x3934	320
0x1598	0x6438	320
0x16c8	0x66666666666666	320
0x16c8	0x353738303633	320
0x16c8	0x313436313034	320
0x16c8	0x63303239303833	320
0x16c8	0x6237356433	320
0x16c8	0x63383331353032	320
0x16c8	0x37663935643931	320
0x16c8	0x64356235303531	320
0x16c8	0x3437613737	320
0x16c8	0x3036363833	320
0x16c8	0x65313836636433	320
0x16c8	0x3237323932	320
0x16c8	0x63333738646161	320
0x1851	0x363030	320
0x1896	0x31656530	320
0x18b9	0x66666666666666	320
0x18b9	0x353738303633	320
0x18b9	0x313436313034	320
0x18b9	0x63303239303833	320
0x18b9	0x6237356433	320
0x18b9	0x63383331353032	320
0x18b9	0x37663935643931	320
0x18b9	0x64356235303531	320
0x18b9	0x3437613737	320
0x18b9	0x3036363833	320
0x18b9	0x65313836636433	320
0x18b9	0x3237323932	320
0x18b9	0x63333738646161	320
0x18c0	0x61353931	320
0x19f6	0x3035	318
0x19f6	0x3033	320
0x19f6	0x3135	62
0x19f6	0x3137	60
0x1a0a	0x66666666666666	320
0x1a0a	0x353738303633	320
0x1a0a	0x313436313034	320
0x1a0a	0x63303239303833	320
0x1a0a	0x6237356433	320
0x1a0a	0x63383331353032	320
0x1a0a	0x37663935643931	320
0x1a0a	0x64356235303531	320
0x1a0a	0x3437613737	320
0x1a0a	0x3036363833	320
0x1a0a	0x65313836636433	320
0x1a0a	0x3237323932	320
0x1a0a	0x63333738646161	320
0x1b62	0x3137	320
0x1b75	0x66666666666666	320
0x1b75	0x353738303633	320
0x1b75	0x313436313034	320
0x1b75	0x63303239303833	320
0x1b75	0x6237356433	320
0x1b75	0x63383331353032	320
0x1b75	0x37663935643931	320
0x1b75	0x64356235303531	320
0x1b75	0x3437613737	320
0x1b75	0x3036363833	320
0x1b75	0x65313836636433	320
0x1b75	0x3237323932	320
0x1b75	0x63333738646161	320
0x1fc0	0x66666666666666	320
0x1fc0	0x353738303633	320
0x1fc0	0x313436313034	320
0x1fc0	0x63303239303833	320
0x1fc0	0x6237356433	320
0x1fc0	0x63383331353032	320
0x1fc0	0x37663935643931	320
0x1fc0	0x64356235303531	320
0x1fc0	0x3437613737	320
0x1fc0	0x3036363833	320
0x1fc0	0x65313836636433	320
0x1fc0	0x3237323932	320
0x1fc0	0x63333738646161	320
0x1fee	0x3035	318
0x1fee	0x3033	320
0x1fee	0x3135	62
0x1fee	0x3137	60
0x21f4	0x3035	318
0x21f4	0x3033	320
0x21f4	0x3135	62
0x21f4	0x3137	60
0x22cc	0x66666666666666	320
0x22cc	0x353738303633	320
0x22cc	0x313436313034	320
0x22cc	0x63303239303833	320
0x22cc	0x6237356433	320
0x22cc	0x63383331353032	320
0x22cc	0x37663935643931	320
0x22cc	0x64356235303531	320
0x22cc	0x3437613737	320
0x22cc	0x3036363833	320
0x22cc	0x65313836636433	320
0x22cc	0x3237323932	320
0x22cc	0x63333738646161	320
0x22eb	0x363030	320
0x238c	0x3035	318
0x238c	0x3033	320
0x238c	0x3135	62
0x238c	0x3137	60
0x24f9	0x363030	320
0x25d9	0x313735	320
0x25e2	0x66666666666666	320
0x25e2	0x353738303633	320
0x25e2	0x313436313034	320
0x25e2	0x63303239303833	320
0x25e2	0x6237356433	320
0x25e2	0x63383331353032	320
0x25e2	0x37663935643931	320
0x25e2	0x64356235303531	320
0x25e2	0x3437613737	320
0x25e2	0x3036363833	320
0x25e2	0x65313836636433	320
0x25e2	0x3237323932	320
0x25e2	0x63333738646161	320
0x27b5	0x363030	320
0x2810	0x3137	320
0x28aa	0x66666666666666	320
0x28aa	0x353738303633	320
0x28aa	0x313436313034	320
0x28aa	0x63303239303833	320
0x28aa	0x6237356433	320
0x28aa	0x63383331353032	320
0x28aa	0x37663935643931	320
0x28aa	0x64356235303531	320
0x28aa	0x3437613737	320
0x28aa	0x3036363833	320
0x28aa	0x65313836636433	320
0x28aa	0x3237323932	320
0x28aa	0x63333738646161	320
0x2942	0x66666666666666	320
0x2942	0x353738303633	320
0x2942	0x313436313034	320
0x2942	0x63303239303833	320
0x2942	0x6237356433	320
0x2942	0x63383331353032	320
0x2942	0x37663935643931	320
0x2942	0x64356235303531	320
0x2942	0x3437613737	320
0x2942	0x3036363833	320
0x2942	0x65313836636433	320
0x2942	0x3237323932	320
0x2942	0x63333738646161	320
