0x147	0x3935	320
0x20a	0x313436313036	2147483647
0x20a	0x3134363130	2147483647
0x20a	0x64356236313033	2147483647
0x20a	0x64356236313035	2147483647
0x20a	0x64356236313037	2147483647
0x20a	0x66303231393136	2147483647
0x20a	0x65356236303030	2147483647
0x20a	0x633939303931	2147483647
0x20a	0x653239303931	2147483647
0x20a	0x63333738646161	2147483647
0x20a	0x6237356433	2147483647
0x20a	0x64356236303030	2147483647
0x20a	0x37663935643931	2147483647
0x20a	0x66353766653562	2147483647
0x20a	0x3963376635	2147483647
0x235	0x313436313036	320
0x235	0x3134363130	320
0x235	0x64356236313033	320
0x235	0x64356236313035	320
0x235	0x64356236313037	320
0x235	0x66303231393136	320
0x235	0x65356236303030	320
0x235	0x633939303931	320
0x235	0x653239303931	320
0x235	0x63333738646161	320
0x235	0x6237356433	320
0x235	0x64356236303030	320
0x235	0x37663935643931	320
0x235	0x66353766653562	320
0x235	0x3963376635	320
0xb99	0x66363131	320
0xf47	0x3935	64
0xf47	0x3835	320
0x1111	0x363130	64
0x1111	0x363030	320
0x163b	0x316635	320
0x1644	0x313436313036	320
0x1644	0x3134363130	320
0x1644	0x64356236313033	320
0x1644	0x64356236313035	320
0x1644	0x64356236313037	320
0x1644	0x66303231393136	320
0x1644	0x65356236303030	320
0x1644	0x633939303931	320
0x1644	0x653239303931	320
0x1644	0x63333738646161	320
0x1644	0x6237356433	320
0x1644	0x64356236303030	320
0x1644	0x37663935643931	320
0x1644	0x66353766653562	320
0x1644	0x3963376635	320
0x16ad	0x356235	320
0x1749	0x613935	320
0x22bd	0x313436313036	6435896
0x22bd	0x3134363130	6435896
0x22bd	0x64356236313033	6435896
0x22bd	0x64356236313035	6435896
0x22bd	0x66363131	439091974
0x22bd	0x64356236313037	6435896
0x22bd	0x66303231393136	6435896
0x22bd	0x65356236303030	6435896
0x22bd	0x633939303931	6435896
0x22bd	0x653239303931	6435896
0x22bd	0x63333738646161	6435896
0x22bd	0x623438	2147483647
0x22bd	0x31656530	1325190919
0x22bd	0x6237356433	6435896
0x22bd	0x64356236303030	6435896
0x22bd	0x37663935643931	6435896
0x22bd	0x66353766653562	6435896
0x22bd	0x653735	2147286274
0x22bd	0x3963376635	6435896
0x22bd	0x39653165	1190986450
0x2553	0x6235	320
0x274d	0x6235	320
0x2ac8	0x313436313036	320
0x2ac8	0x3134363130	320
0x2ac8	0x64356236313033	320
0x2ac8	0x64356236313035	320
0x2ac8	0x64356236313037	320
0x2ac8	0x66303231393136	320
0x2ac8	0x65356236303030	320
0x2ac8	0x633939303931	320
0x2ac8	0x653239303931	320
0x2ac8	0x63333738646161	320
0x2ac8	0x6237356433	320
0x2ac8	0x64356236303030	320
0x2ac8	0x37663935643931	320
0x2ac8	0x66353766653562	320
0x2ac8	0x3963376635	320
0x30db	0x363130	64
0x30db	0x363030	320
0x36d5	0x366635	320
0x36e4	0x313436313036	320
0x36e4	0x3134363130	320
0x36e4	0x64356236313033	320
0x36e4	0x64356236313035	320
0x36e4	0x64356236313037	320
0x36e4	0x66303231393136	320
0x36e4	0x65356236303030	320
0x36e4	0x633939303931	320
0x36e4	0x653239303931	320
0x36e4	0x63333738646161	320
0x36e4	0x6237356433	320
0x36e4	0x64356236303030	320
0x36e4	0x37663935643931	320
0x36e4	0x66353766653562	320
0x36e4	0x3963376635	320
0x374b	0x653735	320
0x3ae5	0x363130	64
0x3ae5	0x363030	320
0x3e0c	0x3761	320
0x3e0c	0x3763	318
0x3e0c	0x3835	108
0x3e18	0x3763	320
0x3e18	0x3835	110
0x3e38	0x39653165	320
0x13c	0x6433	320
0x2b1	0x363130	320
0x6d4	0x313436313036	320
0x6d4	0x3134363130	320
0x6d4	0x64356236313033	320
0x6d4	0x64356236313035	320
0x6d4	0x64356236313037	320
0x6d4	0x66303231393136	320
0x6d4	0x65356236303030	320
0x6d4	0x633939303931	320
0x6d4	0x653239303931	320
0x6d4	0x63333738646161	320
0x6d4	0x6237356433	320
0x6d4	0x64356236303030	320
0x6d4	0x37663935643931	320
0x6d4	0x66353766653562	320
0x6d4	0x3963376635	320
0xacc	0x313436313036	320
0xacc	0x3134363130	320
0xacc	0x64356236313033	320
0xacc	0x64356236313035	320
0xacc	0x64356236313037	320
0xacc	0x66303231393136	320
0xacc	0x65356236303030	320
0xacc	0x633939303931	320
0xacc	0x653239303931	320
0xacc	0x63333738646161	320
0xacc	0x6237356433	320
0xacc	0x64356236303030	320
0xacc	0x37663935643931	320
0xacc	0x66353766653562	320
0xacc	0x3963376635	320
0xee4	0x313436313036	2147483647
0xee4	0x3134363130	2147483647
0xee4	0x64356236313033	2147483647
0xee4	0x64356236313035	2147483647
0xee4	0x64356236313037	2147483647
0xee4	0x66303231393136	2147483647
0xee4	0x65356236303030	2147483647
0xee4	0x633939303931	2147483647
0xee4	0x653239303931	2147483647
0xee4	0x63333738646161	2147483647
0xee4	0x6237356433	2147483647
0xee4	0x64356236303030	2147483647
0xee4	0x37663935643931	2147483647
0xee4	0x66353766653562	2147483647
0xee4	0x3963376635	2147483647
0x120a	0x313436313036	320
0x120a	0x3134363130	320
0x120a	0x64356236313033	320
0x120a	0x64356236313035	320
0x120a	0x64356236313037	320
0x120a	0x66303231393136	320
0x120a	0x65356236303030	320
0x120a	0x633939303931	320
0x120a	0x653239303931	320
0x120a	0x63333738646161	320
0x120a	0x6237356433	320
0x120a	0x64356236303030	320
0x120a	0x37663935643931	320
0x120a	0x66353766653562	320
0x120a	0x3963376635	320
0x125c	0x313436313036	320
0x125c	0x3134363130	320
0x125c	0x64356236313033	320
0x125c	0x64356236313035	320
0x125c	0x64356236313037	320
0x125c	0x66303231393136	320
0x125c	0x65356236303030	320
0x125c	0x633939303931	320
