0x20	0x1f	0
0x20	0x16	2
0x20	0x17	1
0x1f	0x1e	0
0x8	0x7	0
0x10	0xf	0
0x13	0x12	0
0x15	0x14	0
0x6a	0x62	0
0x7b	0x7a	0
0x7d	0x7c	0
0x80	0x7f	0
0x88	0x83	0
0x91	0x90	0
0x93	0x92	0
0x9c	0x9b	0
0x9e	0x9d	0
0xa7	0xa1	0
0xac	0xab	0
0xc0	0xbf	0
0xc2	0xb4	0
0xc9	0xc8	0
0xd0	0xcb	0
0xd3	0xd2	0
0xe9	0xe5	0
0xff	0xfe	0
0x102	0x101	0
0x104	0x103	0
0x115	0x114	0
0x11a	0x115	0
0x127	0x126	0
0x128	0x127	0
0x12b	0x12a	0
0x12e	0x12d	0
0x14d	0x148	0
0x154	0x14e	0
0x157	0x156	0
0x15c	0x15b	0
0x16d	0x16c	0
0x171	0x167	0
0x172	0x171	0
0x17c	0x17b	0
0x191	0x18e	0
0x199	0x198	0
0x19b	0x19a	0
0x19c	0x19b	0
0x19e	0x19d	0
0x1ac	0x1a7	0
0x1af	0x1ae	0
0x1b1	0x1b0	0
0x1bf	0x1ba	0
0x1c2	0x1c1	0
0x1c5	0x1c4	0
0x1c7	0x1c6	0
0x1db	0x1d7	0
0x1dd	0x1dc	0
0x1ee	0x1ed	0
0x1f1	0x1f0	0
0x1f4	0x1f3	0
0x1f5	0x1f4	0
0x1f6	0x1f5	0
0x246	0x23e	0
0x249	0x248	0
0x24e	0x24d	0
0x25c	0x254	0
0x25f	0x25e	0
0x272	0x26a	0
0x275	0x274	0
0x27a	0x279	0
0x27c	0x276	0
0x281	0x27d	0
0x285	0x284	0
0x288	0x287	0
0x289	0x288	0
0x28a	0x289	0
0x28c	0x28b	0
0x295	0x291	0
0x297	0x296	0
0x299	0x298	0
0x29a	0x299	0
0x29c	0x29b	0
0x2ac	0x2a4	0
0x2bc	0x2bb	0
0x2bd	0x2bc	0
0x2c7	0x2c6	0
0x2cb	0x2ca	0
0x2d0	0x2cf	0
0x2d5	0x2d4	0
0x2d7	0x2d6	0
0x2d8	0x2d7	0
0x2d9	0x2d8	0
0x2db	0x2da	0
0x2dc	0x2db	0
0x2e3	0x2e2	0
0x2e5	0x2df	0
0x2e6	0x2e5	0
0x2ea	0x2e9	0
0x2eb	0x2ea	0
0x2f3	0x2f2	0
0x300	0x2ff	0
0x305	0x301	0
0x306	0x305	0
0x308	0x307	0
0x309	0x308	0
0x30b	0x30a	0
0x30d	0x30c	0
0x317	0x316	0
0x318	0x317	0
0x319	0x318	0
0x31b	0x31a	0
0x31f	0x31e	0
0x320	0x31f	0
0x327	0x326	0
0x329	0x328	0
0x32c	0x32b	0
0x32f	0x32e	0
0x331	0x330	0
0x334	0x333	0
0x336	0x335	0
0x33c	0x33b	0
0x33e	0x33d	0
0x342	0x341	0
0x347	0x346	0
0x349	0x348	0
0x34e	0x34d	0
0x357	0x34f	0
0x359	0x358	0
0x366	0x365	0
0x367	0x366	0
0x36b	0x36a	0
0x375	0x374	0
0x377	0x376	0
0x37e	0x37b	0
0x380	0x378	0
0x383	0x382	0
0x384	0x383	0
0x38b	0x38a	0
0x38d	0x387	0
0x38e	0x38d	0
0x390	0x38f	0
0x396	0x395	0
0x398	0x397	0
0x39a	0x399	0
0x3a0	0x39f	0
0x3a1	0x3a0	0
0x3a5	0x39e	0
0x3b3	0x3b2	0
0x3b5	0x3b4	0
0x3c8	0x3c0	0
0x3d3	0x3d2	0
0x3fe	0x3f6	0
0x407	0x406	0
0x40b	0x401	0
0x411	0x410	0
0x419	0x418	0
0x41d	0x413	0
0x420	0x41f	0
0x422	0x421	0
0x425	0x424	0
0x42a	0x429	0
0x42c	0x42b	0
0x432	0x431	0
0x433	0x432	0
0x438	0x437	0
0x439	0x438	0
0x43a	0x439	0
0x43b	0x43a	0
0x43c	0x43b	0
0x43d	0x43c	0
0x43e	0x43d	0
0x43f	0x43e	0
0x441	0x440	0
0x442	0x441	0
0x449	0x448	0
0x44b	0x445	0
0x44c	0x44b	0
0x44e	0x44d	0
0x454	0x453	0
0x455	0x454	0
0x459	0x452	0
0x467	0x466	0
0x47f	0x47e	0
0x486	0x485	0
0x48c	0x48b	0
0x48d	0x48c	0
0x493	0x492	0
0x494	0x493	0
0x49b	0x49a	0
0x49d	0x497	0
0x49e	0x49d	0
0x4a0	0x49f	0
0x4a6	0x4a5	0
0x4a7	0x4a6	0
0x4ab	0x4a4	0
0x4b9	0x4b8	0
0x4be	0x4bd	0
0x4d9	0x4d8	0
0x504	0x4fc	0
0x50d	0x50c	0
0x511	0x507	0
0x517	0x516	0
0x542	0x53a	0
0x54b	0x54a	0
0x54f	0x545	0
0x555	0x554	0
0x55d	0x55c	0
0x561	0x557	0
0x564	0x563	0
0x566	0x565	0
0x569	0x568	0
0x570	0x56f	0
0x576	0x575	0
0x577	0x576	0
0x57c	0x57b	0
0x57d	0x57c	0
0x57e	0x57d	0
0x57f	0x57e	0
0x580	0x57f	0
0x581	0x580	0
0x582	0x581	0
0x583	0x582	0
0x585	0x584	0
0x586	0x585	0
0x58d	0x58c	0
0x58f	0x589	0
0x590	0x58f	0
0x592	0x591	0
0x598	0x597	0
0x599	0x598	0
0x59d	0x596	0
0x5ab	0x5aa	0
0x5d0	0x5cf	0
0x5d1	0x5d0	0
0x5d7	0x5d6	0
0x5d8	0x5d7	0
0x5df	0x5de	0
0x5e1	0x5db	0
0x5e2	0x5e1	0
0x5e4	0x5e3	0
0x5ea	0x5e9	0
0x5eb	0x5ea	0
0x5ef	0x5e8	0
0x5fd	0x5fc	0
0x602	0x601	0
0x61a	0x613	0
0x61c	0x61b	0
0x625	0x621	0
0x627	0x626	0
0x62a	0x629	0
0x63f	0x63e	0
0x64c	0x64b	0
0x64d	0x64c	0
0x653	0x652	0
0x654	0x653	0
0x65b	0x65a	0
0x65d	0x657	0
0x65e	0x65d	0
0x660	0x65f	0
0x666	0x665	0
0x667	0x666	0
0x66b	0x664	0
0x679	0x678	0
0x67e	0x67d	0
0x68e	0x686	0
0x699	0x698	0
0x6a1	0x6a0	0
0x6a5	0x69b	0
0x6a8	0x6a7	0
0x6aa	0x6a9	0
0x6ad	0x6ac	0
0x6b8	0x6b7	0
0x6bd	0x6b9	0
0x6bf	0x6be	0
0x6c4	0x6bf	0
0x6df	0x6de	0
0x70a	0x702	0
0x713	0x712	0
0x717	0x70d	0
0x71a	0x719	0
0x71c	0x71b	0
0x71f	0x71e	0
0x720	0x71f	0
0x721	0x720	0
0x724	0x723	0
0x726	0x725	0
0x72c	0x72b	0
0x72d	0x72c	0
0x733	0x732	0
0x734	0x733	0
0x73b	0x73a	0
0x73d	0x737	0
0x73e	0x73d	0
0x740	0x73f	0
0x746	0x745	0
0x747	0x746	0
0x74b	0x744	0
0x759	0x758	0
0x76f	0x76e	0
0x779	0x778	0
0x781	0x780	0
0x787	0x786	0
0x78b	0x78a	0
0x793	0x792	0
0x7a5	0x7a4	0
0x7aa	0x7a9	0
0x7ab	0x7aa	0
0x7af	0x7ae	0
0x7b1	0x7b0	0
0x7b6	0x7b5	0
0x7bf	0x7b1	0
0x7c3	0x7c2	0
0x7c5	0x7c4	0
0x7c6	0x7c5	0
0x7cd	0x7cc	0
0x7e3	0x7e2	0
0x7e5	0x7db	0
0x7e6	0x7e5	0
0x7e8	0x7e7	0
0x7ea	0x7e9	0
0x7ec	0x7eb	0
0x7ee	0x7ed	0
0x7f0	0x7ef	0
0x7f3	0x7ec	0
0x7f6	0x7f5	0
0x7f8	0x7f7	0
0x7fb	0x7fa	0
0x7fc	0x7fb	0
0x7fd	0x7fc	0
0x806	0x805	0
0x80b	0x807	0
0x80d	0x80c	0
0x822	0x81a	0
0x825	0x824	0
0x826	0x825	0
0x832	0x831	0
0x833	0x832	0
0x83d	0x83c	0
0x841	0x840	0
0x846	0x845	0
0x84b	0x84a	0
0x84d	0x84c	0
0x84e	0x84d	0
0x84f	0x84e	0
0x851	0x850	0
0x852	0x851	0
0x859	0x858	0
0x85b	0x855	0
0x85c	0x85b	0
0x860	0x85f	0
0x861	0x860	0
0x869	0x868	0
0x876	0x875	0
0x87b	0x877	0
0x87c	0x87b	0
0x87e	0x87d	0
0x87f	0x87e	0
0x881	0x880	0
0x884	0x883	0
0x886	0x885	0
0x88d	0x88c	0
0x88e	0x88d	0
0x88f	0x88e	0
0x891	0x890	0
0x895	0x894	0
0x896	0x895	0
0x89d	0x89c	0
0x89f	0x89e	0
0x8a2	0x8a1	0
0x8a5	0x8a4	0
0x8b2	0x8b1	0
0x8b4	0x8b3	0
0x8b8	0x8b7	0
0x8bd	0x8bc	0
0x8bf	0x8be	0
0x8c4	0x8c3	0
0x8cd	0x8c5	0
0x8d2	0x8d1	0
0x8dc	0x8db	0
0x8dd	0x8dc	0
0x8e1	0x8e0	0
0x8eb	0x8ea	0
0x8ed	0x8ec	0
0x8f4	0x8f1	0
0x8f6	0x8ee	0
0x8f9	0x8f8	0
0x8fa	0x8f9	0
0x901	0x900	0
0x903	0x8fd	0
0x904	0x903	0
0x906	0x905	0
0x90c	0x90b	0
0x90e	0x90d	0
0x910	0x90f	0
0x916	0x915	0
0x917	0x916	0
0x91b	0x914	0
0x929	0x928	0
0x941	0x93e	0
0x942	0x941	0
0x945	0x944	0
0x946	0x945	0
0x948	0x947	0
0x94e	0x94d	0
0x94f	0x94e	0
0x954	0x953	0
0x955	0x954	0
0x956	0x955	0
0x957	0x956	0
0x958	0x957	0
0x959	0x958	0
0x95a	0x959	0
0x95b	0x95a	0
0x95d	0x95c	0
0x95e	0x95d	0
0x965	0x964	0
0x967	0x961	0
0x968	0x967	0
0x96a	0x969	0
0x970	0x96f	0
0x971	0x970	0
0x975	0x96e	0
0x983	0x982	0
0x998	0x990	0
0x9a3	0x9a2	0
0x9ab	0x9aa	0
0x9b1	0x9b0	0
0x9b5	0x9b4	0
0x9bd	0x9bc	0
0x9cf	0x9ce	0
0x9d4	0x9d3	0
0x9d5	0x9d4	0
0x9d9	0x9d8	0
0x9db	0x9da	0
0x9e0	0x9df	0
0x9e9	0x9db	0
0x9ed	0x9ec	0
0x9ef	0x9ee	0
0x9f0	0x9ef	0
0x9f7	0x9f6	0
0xa0d	0xa0c	0
0xa0f	0xa05	0
0xa10	0xa0f	0
0xa12	0xa11	0
0xa14	0xa13	0
0xa16	0xa15	0
0xa18	0xa17	0
0xa1a	0xa19	0
0xa1d	0xa16	0
0xa23	0xa22	0
0xa2b	0xa2a	0
0xa31	0xa30	0
0xa35	0xa34	0
0xa3d	0xa3c	0
0xa4f	0xa4e	0
0xa54	0xa53	0
0xa55	0xa54	0
0xa59	0xa58	0
0xa5b	0xa5a	0
0xa60	0xa5f	0
0xa69	0xa5b	0
0xa6d	0xa6c	0
0xa6f	0xa6e	0
0xa70	0xa6f	0
0xa77	0xa76	0
0xa8d	0xa8c	0
0xa8f	0xa85	0
0xa90	0xa8f	0
0xa92	0xa91	0
0xa94	0xa93	0
0xa96	0xa95	0
0xa98	0xa97	0
0xa9a	0xa99	0
0xa9d	0xa96	0
0xaa0	0xa9f	0
0xaa2	0xaa1	0
0xaa5	0xaa4	0
0xaa6	0xaa5	0
0xab0	0xaa8	0
0xab5	0xab1	0
0xab7	0xab6	0
0xab9	0xab8	0
0xabc	0xabb	0
0xad7	0xad6	0
0xb02	0xafa	0
0xb0b	0xb0a	0
0xb0f	0xb05	0
0xb15	0xb14	0
0xb1d	0xb1c	0
0xb21	0xb17	0
0xb24	0xb23	0
0xb26	0xb25	0
0xb29	0xb28	0
0xb2a	0xb29	0
0xb2b	0xb2a	0
0xb30	0xb2d	0
0xb36	0xb35	0
0xb37	0xb36	0
0xb3c	0xb3b	0
0xb3d	0xb3c	0
0xb3e	0xb3d	0
0xb3f	0xb3e	0
0xb40	0xb3f	0
0xb41	0xb40	0
0xb42	0xb41	0
0xb43	0xb42	0
0xb45	0xb44	0
0xb46	0xb45	0
0xb4d	0xb4c	0
0xb4f	0xb49	0
0xb50	0xb4f	0
0xb52	0xb51	0
0xb58	0xb57	0
0xb59	0xb58	0
0xb5d	0xb56	0
0xb70	0xb6f	0
0xb71	0xb70	0
0xb72	0xb71	0
0xb74	0xb73	0
0xb7d	0xb79	0
0xb7f	0xb7e	0
0xb81	0xb80	0
0xb9b	0xb9a	0
0xb9c	0xb9b	0
0xb9e	0xb9d	0
0xba4	0xba3	0
0xba5	0xba4	0
0xbaa	0xba9	0
0xbab	0xbaa	0
0xbac	0xbab	0
0xbad	0xbac	0
0xbae	0xbad	0
0xbaf	0xbae	0
0xbb0	0xbaf	0
0xbb1	0xbb0	0
0xbb3	0xbb2	0
0xbb4	0xbb3	0
0xbbb	0xbba	0
0xbbd	0xbb7	0
0xbbe	0xbbd	0
0xbc0	0xbbf	0
0xbc6	0xbc5	0
0xbc7	0xbc6	0
0xbcb	0xbc4	0
0xbd9	0xbd8	0
0xbdb	0xbda	0
0xbf9	0xbf8	0
0xc24	0xc1c	0
0xc2d	0xc2c	0
0xc31	0xc27	0
0xc37	0xc36	0
0xc62	0xc5a	0
0xc6b	0xc6a	0
0xc6f	0xc65	0
0xc72	0xc71	0
0xc74	0xc73	0
0xc77	0xc76	0
