0x8	0x7	0
0x10	0xf	0
0x13	0x12	0
0x33	0x32	0
0x36	0x35	0
0x43	0x3c	0
0x44	0x43	0
0x47	0x46	0
0x5d	0x5c	0
0x69	0x68	0
0x73	0x72	0
0x75	0x74	0
0x76	0x75	0
0x7e	0x7d	0
0x89	0x88	0
0x8b	0x8a	0
0x8d	0x8c	0
0x8e	0x8d	0
0x94	0x93	0
0x9f	0x9e	0
0xa1	0xa0	0
0xa4	0xa3	0
0xac	0xab	0
0xb7	0xaf	0
0xc7	0xc6	0
0xc8	0xc7	0
0xcb	0xca	0
0xcd	0xcc	0
0xce	0xcd	0
0xe1	0xdd	0
0xe3	0xe2	0
0xee	0xed	0
0xf7	0xf6	0
0xf9	0xf8	0
0x10d	0x10c	0
0x10f	0x10e	0
0x123	0x11f	0
0x125	0x124	0
0x134	0x130	0
0x135	0x134	0
0x136	0x135	0
0x139	0x138	0
0x154	0x153	0
0x16a	0x169	0
0x178	0x170	0
0x17b	0x17a	0
0x193	0x192	0
0x1b5	0x1b4	0
0x1bb	0x1ba	0
0x1c1	0x1c0	0
0x1c5	0x1c4	0
0x1d7	0x1d6	0
0x1d8	0x1d7	0
0x1db	0x1da	0
0x1e2	0x1df	0
0x1eb	0x1e7	0
0x1ed	0x1ec	0
0x205	0x204	0
0x20a	0x209	0
0x20c	0x20b	0
0x212	0x211	0
0x213	0x212	0
0x216	0x215	0
0x217	0x216	0
0x218	0x217	0
0x219	0x218	0
0x21b	0x21a	0
0x21c	0x21b	0
0x223	0x222	0
0x228	0x227	0
0x229	0x228	0
0x22d	0x226	0
0x243	0x242	0
0x24e	0x24d	0
0x24f	0x24e	0
0x251	0x250	0
0x253	0x252	0
0x256	0x255	0
0x269	0x268	0
0x26e	0x26d	0
0x270	0x26f	0
0x275	0x271	0
0x277	0x276	0
0x279	0x278	0
0x27c	0x27b	0
0x294	0x28c	0
0x296	0x295	0
0x29b	0x297	0
0x29d	0x29c	0
0x29f	0x29e	0
0x2a0	0x29f	0
0x2a2	0x2a1	0
0x2b5	0x2b4	0
0x2bc	0x2b8	0
0x2c1	0x2bd	0
0x2c3	0x2c2	0
0x2c5	0x2c4	0
0x2c8	0x2c1	0
0x2df	0x2de	0
0x2e1	0x2e0	0
0x2ee	0x2ed	0
0x2ef	0x2ee	0
0x2f3	0x2f2	0
0x303	0x2f6	0
0x304	0x303	0
0x307	0x306	0
0x308	0x307	0
0x30f	0x30e	0
0x311	0x310	0
0x318	0x317	0
0x321	0x320	0
0x323	0x322	0
0x32a	0x329	0
0x333	0x332	0
0x334	0x333	0
0x33d	0x33c	0
0x33f	0x339	0
0x343	0x334	0
0x344	0x343	0
0x34d	0x346	0
0x34f	0x34e	0
0x352	0x351	0
0x353	0x352	0
0x357	0x344	0
0x365	0x364	0
0x367	0x366	0
0x37f	0x37a	0
0x380	0x37f	0
0x382	0x381	0
0x384	0x383	0
0x38a	0x389	0
0x38b	0x38a	0
0x38f	0x38e	0
0x390	0x38f	0
0x397	0x396	0
0x39c	0x39b	0
0x39d	0x39c	0
0x3a1	0x39a	0
0x3af	0x3ae	0
0x3b1	0x3b0	0
0x3c7	0x3c6	0
0x3c9	0x3c8	0
0x3ca	0x3c9	0
0x3cc	0x3cb	0
0x3ce	0x3cd	0
0x3d3	0x3cf	0
0x3d5	0x3d4	0
0x3d7	0x3d6	0
0x3f3	0x3f2	0
0x3f5	0x3f4	0
0x3fe	0x3fd	0
0x3ff	0x3fe	0
0x401	0x400	0
0x406	0x405	0
0x416	0x40e	0
0x419	0x418	0
0x426	0x425	0
0x427	0x426	0
0x42b	0x42a	0
0x43b	0x42e	0
0x43c	0x43b	0
0x43f	0x43e	0
0x440	0x43f	0
0x447	0x446	0
0x44c	0x44b	0
0x44d	0x44c	0
0x451	0x44a	0
0x45f	0x45e	0
0x464	0x45f	0
0x47d	0x47c	0
0x480	0x47f	0
0x488	0x487	0
0x489	0x488	0
0x48b	0x48a	0
0x4a7	0x4a6	0
0x4a9	0x4a8	0
0x4b0	0x4af	0
0x4b5	0x4b1	0
0x4b7	0x4b6	0
0x4bc	0x4bb	0
0x4cc	0x4c4	0
0x4cf	0x4ce	0
0x4da	0x4d9	0
0x4db	0x4da	0
0x4dd	0x4dc	0
0x4e2	0x4e1	0
0x509	0x508	0
0x50a	0x509	0
0x50d	0x50c	0
0x517	0x510	0
0x51d	0x51c	0
0x524	0x51f	0
0x529	0x525	0
0x537	0x536	0
0x538	0x537	0
0x53b	0x53a	0
0x53c	0x53b	0
0x53f	0x53e	0
0x562	0x561	0
0x566	0x565	0
0x569	0x568	0
0x58e	0x586	0
0x592	0x591	0
0x595	0x594	0
0x5aa	0x5a2	0
0x5b1	0x5b0	0
0x5c1	0x5c0	0
0x5c2	0x5c1	0
0x5c5	0x5b8	0
0x5c6	0x5c5	0
0x5c8	0x5c7	0
0x5cb	0x5ca	0
0x5ec	0x5eb	0
0x5ee	0x5ed	0
0x5f8	0x5f7	0
0x5f9	0x5f8	0
0x5fd	0x5fc	0
0x5ff	0x5fe	0
0x604	0x603	0
0x60d	0x60c	0
0x61a	0x617	0
0x61d	0x61c	0
0x61e	0x61d	0
0x625	0x624	0
0x62b	0x62a	0
0x638	0x635	0
0x63b	0x63a	0
0x63c	0x63b	0
0x643	0x642	0
0x645	0x644	0
0x649	0x648	0
0x656	0x653	0
0x659	0x658	0
0x65a	0x659	0
0x661	0x660	0
0x676	0x66e	0
0x679	0x678	0
0x67a	0x679	0
0x681	0x680	0
0x696	0x68e	0
0x699	0x698	0
0x69a	0x699	0
0x69c	0x69b	0
0x6a0	0x69f	0
0x6a3	0x6a2	0
0x6a6	0x6a5	0
0x6ad	0x6ac	0
0x6b4	0x6b0	0
0x6ba	0x6b9	0
0x6bc	0x6bb	0
0x6be	0x6bd	0
0x6c0	0x6bf	0
0x6c2	0x6c1	0
0x6c4	0x6c3	0
0x6cc	0x6cb	0
0x6d3	0x6d2	0
0x6e3	0x6e2	0
0x6e4	0x6e3	0
0x6e7	0x6da	0
0x6e8	0x6e7	0
0x6ea	0x6e9	0
0x6ed	0x6ec	0
0x702	0x6fa	0
0x71d	0x71c	0
0x722	0x721	0
0x734	0x733	0
0x762	0x761	0
0x764	0x75e	0
0x768	0x767	0
0x769	0x768	0
0x78e	0x78b	0
0x79b	0x794	0
0x7a3	0x79c	0
0x7b0	0x7af	0
0x7b1	0x7b0	0
0x7b6	0x7b5	0
0x7b7	0x7b6	0
0x7bb	0x7b4	0
0x7c7	0x7c6	0
0x7ca	0x7c9	0
0x7cc	0x7cb	0
0x7d1	0x7cd	0
0x7d2	0x7d1	0
0x7df	0x7de	0
0x7ef	0x7ee	0
0x7f0	0x7ef	0
0x7f3	0x7e6	0
0x7f4	0x7f3	0
0x7f6	0x7f5	0
0x7f9	0x7f8	0
0x7fe	0x7fd	0
0x811	0x810	0
0x813	0x812	0
0x814	0x813	0
0x81e	0x81d	0
0x828	0x827	0
0x82d	0x82c	0
0x83a	0x837	0
0x83d	0x83c	0
0x847	0x846	0
0x84a	0x844	0
0x84c	0x84b	0
0x84e	0x84d	0
0x853	0x84f	0
0x859	0x858	0
0x85d	0x85c	0
0x862	0x85f	0
0x864	0x863	0
0x86a	0x869	0
0x86c	0x86b	0
0x872	0x871	0
0x88c	0x884	0
0x891	0x88d	0
0x892	0x891	0
0x89a	0x899	0
0x89f	0x89e	0
0x8b0	0x8af	0
0x8b7	0x8b6	0
0x8b8	0x8b7	0
0x8bb	0x8b4	0
0x8bc	0x8bb	0
0x8be	0x8bd	0
0x8c3	0x8c2	0
0x8cd	0x8cc	0
0x8d1	0x8d0	0
