0x40	0x3f	0
0x60	0x5d	2
0x60	0x5e	1
0x60	0x5f	0
0x8	0x7	0
0x10	0xf	0
0x13	0x12	0
0x33	0x32	0
0x36	0x35	0
0x3c	0x3b	0
0x4c	0x4b	0
0x5d	0x56	0
0x61	0x41	0
0x62	0x61	0
0x73	0x72	0
0x8b	0x8a	0
0xa0	0x98	0
0xa1	0xa0	0
0xa3	0xa2	0
0xaa	0xa6	0
0xb0	0xaf	0
0xb1	0xb0	0
0xb5	0xb4	0
0xc5	0xb8	0
0xc6	0xc5	0
0xc9	0xc8	0
0xca	0xc9	0
0xd1	0xd0	0
0xd6	0xd5	0
0xd7	0xd6	0
0xdb	0xd4	0
0xe9	0xe8	0
0x105	0x104	0
0x107	0x106	0
0x114	0x113	0
0x115	0x114	0
0x118	0x117	0
0x119	0x118	0
0x11a	0x119	0
0x11b	0x11a	0
0x11d	0x11c	0
0x11e	0x11d	0
0x125	0x124	0
0x12a	0x129	0
0x12b	0x12a	0
0x12f	0x128	0
0x13d	0x13c	0
0x157	0x156	0
0x169	0x168	0
0x16a	0x169	0
0x16d	0x16c	0
0x17a	0x179	0
0x17f	0x17e	0
0x18c	0x189	0
0x190	0x18f	0
0x192	0x191	0
0x1ae	0x1ad	0
0x1b2	0x1b1	0
0x1b7	0x1b6	0
0x1b9	0x1b8	0
0x1cc	0x1c4	0
0x1cd	0x1cc	0
0x1cf	0x1ce	0
0x1e6	0x1e5	0
0x214	0x213	0
0x216	0x210	0
0x21b	0x21a	0
0x244	0x243	0
0x248	0x247	0
0x249	0x248	0
0x24b	0x24a	0
0x24d	0x24c	0
0x256	0x255	0
0x258	0x257	0
0x25e	0x254	0
0x25f	0x25e	0
0x260	0x25f	0
0x261	0x260	0
0x263	0x262	0
0x265	0x264	0
0x268	0x261	0
0x27a	0x279	0
0x27f	0x27e	0
0x28c	0x289	0
0x2a0	0x29f	0
0x2a1	0x2a0	0
0x2a7	0x2a6	0
0x2a8	0x2a7	0
0x2ae	0x2ad	0
0x2af	0x2ae	0
0x2c6	0x2c5	0
0x2cb	0x2ca	0
0x2cc	0x2cb	0
0x2d7	0x2cf	0
0x317	0x316	0
0x318	0x317	0
0x31f	0x31e	0
0x328	0x327	0
0x329	0x328	0
0x331	0x330	0
0x33f	0x33b	0
0x341	0x340	0
0x343	0x342	0
0x365	0x364	0
0x378	0x370	0
0x37e	0x37d	0
0x37f	0x37e	0
0x382	0x381	0
0x383	0x382	0
0x386	0x385	0
0x388	0x387	0
0x38d	0x38c	0
0x39c	0x39b	0
0x3b2	0x3b1	0
0x3b3	0x3b2	0
0x3b9	0x3b8	0
0x3ba	0x3b9	0
0x3c0	0x3bf	0
0x3c1	0x3c0	0
0x3d8	0x3d7	0
0x3dd	0x3dc	0
0x3de	0x3dd	0
0x3e5	0x3e4	0
0x3e7	0x3e6	0
0x3e9	0x3e2	0
0x3ed	0x3db	0
0x3ee	0x3ed	0
0x3f5	0x3f4	0
0x3fe	0x3fd	0
0x3ff	0x3fe	0
0x407	0x406	0
0x415	0x411	0
0x417	0x416	0
0x41a	0x419	0
0x41c	0x41b	0
0x43e	0x43d	0
0x44e	0x446	0
0x454	0x453	0
0x455	0x454	0
0x458	0x457	0
0x459	0x458	0
0x45b	0x452	0
0x45c	0x45b	0
0x45e	0x45d	0
0x463	0x462	0
0x472	0x471	0
0x488	0x487	0
0x489	0x488	0
0x48f	0x48e	0
0x490	0x48f	0
0x496	0x495	0
0x497	0x496	0
0x4ae	0x4ad	0
0x4b3	0x4b2	0
0x4b4	0x4b3	0
0x4bb	0x4ba	0
0x4bd	0x4bc	0
0x4bf	0x4b8	0
0x4c3	0x4b1	0
0x4c4	0x4c3	0
0x4cb	0x4ca	0
0x4d4	0x4d3	0
0x4d5	0x4d4	0
0x4dd	0x4dc	0
0x4eb	0x4e7	0
0x4ed	0x4ec	0
0x524	0x51c	0
0x52a	0x529	0
0x52b	0x52a	0
0x52e	0x52d	0
0x52f	0x52e	0
0x532	0x531	0
0x534	0x533	0
0x539	0x538	0
0x548	0x547	0
0x55e	0x55d	0
0x55f	0x55e	0
0x565	0x564	0
0x566	0x565	0
0x56c	0x56b	0
0x56d	0x56c	0
0x584	0x583	0
0x589	0x588	0
0x58a	0x589	0
0x591	0x590	0
0x593	0x592	0
0x595	0x58e	0
0x599	0x587	0
0x59a	0x599	0
0x5a1	0x5a0	0
0x5aa	0x5a9	0
0x5ab	0x5aa	0
0x5b3	0x5b2	0
0x5c1	0x5bd	0
0x5c3	0x5c2	0
0x5fa	0x5f2	0
0x600	0x5ff	0
0x601	0x600	0
0x604	0x603	0
0x605	0x604	0
0x608	0x607	0
0x60a	0x609	0
0x60f	0x60e	0
0x61e	0x61d	0
0x634	0x633	0
0x635	0x634	0
0x63b	0x63a	0
0x63c	0x63b	0
0x642	0x641	0
0x643	0x642	0
0x65a	0x659	0
0x65f	0x65e	0
0x660	0x65f	0
0x667	0x666	0
0x669	0x668	0
0x66b	0x664	0
0x66f	0x65d	0
0x670	0x66f	0
0x677	0x676	0
0x680	0x67f	0
0x681	0x680	0
0x689	0x688	0
0x697	0x693	0
0x699	0x698	0
0x69c	0x69b	0
0x69e	0x69d	0
0x6bf	0x6be	0
0x6c0	0x6bf	0
