0x0	0xa0	2147483647
0x0	0xaa	6370614
0x0	0x2d7	2147483647
0x0	0x33f	3224881
0x0	0x378	2147483647
0x0	0x415	3224881
0x0	0x44e	2147483647
0x0	0x4eb	3224881
0x0	0x524	2147483647
0x0	0x5c1	3224881
0x0	0x5fa	2147483647
0x0	0x697	3224881
0x0	0x6d0	2147483647
0x0	0x76d	3224881
0x0	0x7a6	2147483647
0x0	0x843	3224881
0x0	0x87c	2147483647
0x0	0x955	3224881
0x0	0x98e	2147483647
0x0	0x9bf	3485752
0x0	0xa65	3224881
0x0	0xa9e	2147483647
0x0	0xb27	3224881
0x0	0xb60	2147483647
0x0	0xbef	3224881
0x0	0xc28	2147483647
0x0	0xccd	3224881
0x0	0xd06	2147483647
0x0	0xd35	6698296
0x0	0xda1	3224881
0x0	0xdda	2147483647
0x0	0xef5	3224881
0x0	0xf2e	2147483647
0x0	0xf54	1650734390
0x0	0x1127	3224881
0x0	0x1160	2147483647
0x0	0x1209	3224881
0x0	0x1242	2147483647
0x0	0x12a2	25396
0x0	0x1327	3224881
0x0	0x1360	2147483647
0x0	0x137c	25190
0x0	0x138a	25140
0x0	0x1417	3224881
0x0	0x141e	12596
0x0	0x1440	12853
0x0	0x1450	2147483647
0x0	0x151f	3224881
0x0	0x1526	14648
0x0	0x1548	24889
0x0	0x1558	2147483647
0x0	0x15a9	6698296
0x0	0x1615	3224881
0x0	0x164e	2147483647
0x0	0x171d	3224881
0x0	0x1756	2147483647
0x0	0x17f3	3224881
0x0	0x182c	2147483647
0x0	0x18ff	3224881
0x0	0x1938	2147483647
0x0	0x1968	1634022711
0x0	0x1a51	3224881
0x0	0x1a8a	2147483647
0x0	0x1b37	3224881
0x0	0x1b70	2147483647
0x0	0x1c13	3224881
0x0	0x1c4c	2147483647
0x0	0x1d2d	3224881
0x0	0x1d66	2147483647
0x0	0x1e1d	3224881
0x0	0x1e56	2147483647
0x0	0x1e7f	12598
