0x0	0x137	3487544
0x0	0x165	14640
0x0	0x568	808858934
0x0	0x660	828781878
0x0	0x6a8	2147483647
0x0	0x6b2	909653302
0x0	0x6bb	3355697
0x0	0x6da	2147483647
0x0	0x11bb	2147483647
0x0	0x17ad	3553635
0x0	0x1832	2147483647
0x0	0x1837	3551280
0x0	0x1a7a	892547382
0x0	0x1b1a	14385
0x0	0x1b9e	14385
0x0	0x1d06	2147483647
0x0	0x20a5	3553635
0x0	0x2138	892823141
0x0	0x22b7	2147483647
0x0	0x2563	3485753
0x0	0x258f	3224881
0x0	0x25c8	2147483647
0x0	0x2618	892823141
0x0	0x2623	3224881
0x0	0x263a	2147483647
0x0	0x277b	14640
0x0	0x28cd	3224881
0x0	0x2906	2147483647
0x0	0x2a64	2147483647
0x0	0x2b36	14385
0x0	0x2bad	12598
0x0	0x2bd6	3354674
