0x20	0x12	2
0x20	0x17	1
0x20	0x18	0
0x8	0x7	0
0xc	0xb	0
0xd	0xc	0
0xf	0xe	0
0x61	0x60	0
0x64	0x63	0
0x68	0x67	0
0x72	0x6d	0
0x75	0x74	0
0x88	0x85	0
0x8b	0x8a	0
0x9c	0x97	0
0x9e	0x9d	0
0xa1	0xa0	0
0xa3	0xa2	0
0xa4	0xa3	0
0xac	0xab	0
0xb4	0xad	0
0xb7	0xb6	0
0xb9	0xb8	0
0xba	0xb9	0
0xbc	0xbb	0
0xc2	0xc1	0
0xca	0xc3	0
0xcd	0xcc	0
0xcf	0xce	0
0xd2	0xd1	0
0xe3	0xe2	0
0xe5	0xe4	0
0xe8	0xe7	0
0xfb	0xf4	0
0x10f	0x10b	0
0x111	0x110	0
0x122	0x11c	0
0x125	0x124	0
0x127	0x126	0
0x13b	0x13a	0
0x149	0x146	0
0x151	0x150	0
0x156	0x155	0
0x162	0x161	0
0x16c	0x16b	0
0x17d	0x179	0
0x18d	0x18c	0
0x18e	0x18d	0
0x18f	0x18e	0
0x190	0x18f	0
0x193	0x192	0
0x1a3	0x19f	0
0x1a5	0x1a4	0
0x1ae	0x1a8	0
0x1cb	0x1ca	0
0x1cc	0x1cb	0
0x1cf	0x1ce	0
0x1da	0x1d9	0
0x1df	0x1db	0
0x1e1	0x1e0	0
0x1ed	0x1ec	0
0x207	0x206	0
0x209	0x208	0
0x20a	0x209	0
0x213	0x212	0
0x215	0x214	0
0x216	0x215	0
0x21f	0x21e	0
0x220	0x21f	0
0x227	0x226	0
0x229	0x228	0
0x22c	0x22b	0
0x239	0x235	0
0x23b	0x23a	0
0x23d	0x23c	0
0x240	0x23f	0
0x24f	0x24e	0
0x261	0x260	0
0x262	0x261	0
0x265	0x264	0
0x274	0x273	0
0x275	0x274	0
0x279	0x278	0
0x28a	0x289	0
0x28e	0x28d	0
0x290	0x28f	0
0x291	0x290	0
0x295	0x294	0
0x29f	0x29e	0
0x2ab	0x2aa	0
0x2ad	0x2ac	0
0x2ae	0x2ad	0
0x2d1	0x2d0	0
0x2d2	0x2d1	0
0x2d5	0x2d4	0
0x2dc	0x2d8	0
0x2e5	0x2e1	0
0x2e7	0x2e6	0
0x2e9	0x2e8	0
0x2ec	0x2eb	0
0x2fe	0x2fd	0
0x300	0x2ff	0
0x309	0x305	0
0x30b	0x30a	0
0x30d	0x30c	0
0x31d	0x31c	0
0x322	0x321	0
0x324	0x323	0
0x32c	0x32b	0
0x32d	0x32c	0
0x331	0x330	0
0x342	0x341	0
0x346	0x345	0
0x348	0x347	0
0x349	0x348	0
0x34d	0x34c	0
0x357	0x356	0
0x363	0x362	0
0x365	0x364	0
0x389	0x388	0
0x38b	0x38a	0
0x38c	0x38b	0
0x395	0x394	0
0x396	0x395	0
0x399	0x398	0
0x39d	0x39c	0
0x39e	0x39d	0
0x3a0	0x39f	0
0x3a9	0x3a5	0
0x3ab	0x3aa	0
0x3ad	0x3ac	0
0x3b4	0x3ae	0
0x3b9	0x3b5	0
0x3bd	0x3bc	0
0x3cc	0x3cb	0
0x3cd	0x3cc	0
0x3d1	0x3d0	0
0x3e2	0x3e1	0
0x3e6	0x3e5	0
0x3e8	0x3e7	0
0x3e9	0x3e8	0
0x3ed	0x3ec	0
0x3f7	0x3f6	0
0x403	0x402	0
0x408	0x407	0
0x415	0x414	0
0x424	0x423	0
0x425	0x424	0
0x429	0x428	0
0x43a	0x439	0
0x43e	0x43d	0
0x440	0x43f	0
0x441	0x440	0
0x445	0x444	0
0x44f	0x44e	0
