0x20	0x16	2
0x20	0x17	1
0x20	0x18	0
0x8	0x7	0
0xc	0xb	0
0xd	0xc	0
0xf	0xe	0
0x11	0x10	0
0x61	0x60	0
0x64	0x63	0
0x69	0x68	0
0x6a	0x69	0
0x72	0x6b	0
0x75	0x74	0
0x8b	0x8a	0
0x9e	0x98	0
0xa1	0xa0	0
0xa6	0xa5	0
0xae	0xa9	0
0xb7	0xb6	0
0xc2	0xc1	0
0xc4	0xc3	0
0xcd	0xc7	0
0xd8	0xd7	0
0xdc	0xd9	0
0xe0	0xdf	0
0xe3	0xe2	0
0xe5	0xe4	0
0xe8	0xe7	0
0xee	0xed	0
0xf9	0xf8	0
0xfb	0xfa	0
0x105	0x104	0
0x107	0x106	0
0x109	0x108	0
0x10f	0x10b	0
0x111	0x110	0
0x112	0x111	0
0x114	0x113	0
0x127	0x126	0
0x12a	0x11c	0
0x13b	0x13a	0
0x13d	0x13c	0
0x147	0x146	0
0x14e	0x149	0
0x151	0x150	0
0x153	0x152	0
0x15d	0x15c	0
0x167	0x15f	0
0x169	0x168	0
0x173	0x172	0
0x17d	0x17c	0
0x180	0x17f	0
0x182	0x181	0
0x188	0x187	0
0x193	0x192	0
0x198	0x193	0
0x19e	0x19d	0
0x19f	0x19e	0
0x1bb	0x1ba	0
0x1bc	0x1bb	0
0x1bf	0x1be	0
0x1c2	0x1bc	0
0x1c4	0x1b5	0
0x1da	0x1d9	0
0x1eb	0x1e7	0
0x1f0	0x1dd	0
0x1f8	0x1f7	0
0x22d	0x22c	0
0x230	0x22f	0
0x232	0x231	0
0x239	0x234	0
0x240	0x23a	0
0x243	0x242	0
0x248	0x243	0
0x251	0x24e	0
0x259	0x258	0
0x269	0x268	0
0x26f	0x26a	0
0x288	0x272	0
0x29b	0x29a	0
0x2a0	0x29f	0
0x2ae	0x2a5	0
0x2b1	0x2b0	0
0x2b6	0x2a3	0
0x2c7	0x2c6	0
0x2ee	0x2e8	0
0x2ef	0x2ee	0
0x2f0	0x2ef	0
0x2f3	0x2f2	0
0x31c	0x31b	0
0x31f	0x31e	0
0x324	0x321	0
0x348	0x340	0
0x34b	0x34a	0
0x350	0x34d	0
0x35e	0x356	0
0x361	0x360	0
0x366	0x363	0
0x374	0x36c	0
0x377	0x376	0
0x37c	0x379	0
0x37e	0x375	0
0x38f	0x38e	0
0x39d	0x39c	0
0x39f	0x39e	0
0x3b2	0x3aa	0
0x3be	0x3bd	0
0x3c1	0x3c0	0
0x3c3	0x3c2	0
0x3dd	0x3dc	0
0x3df	0x3de	0
0x3e8	0x3e0	0
0x3ea	0x3e9	0
0x3ef	0x3eb	0
0x3f0	0x3ef	0
0x3f1	0x3f0	0
0x3f2	0x3f1	0
0x3f3	0x3f2	0
0x3f5	0x3f4	0
0x3f7	0x3f6	0
0x403	0x402	0
0x412	0x411	0
0x41b	0x41a	0
0x41c	0x41b	0
0x426	0x425	0
0x430	0x42f	0
0x433	0x42d	0
0x43a	0x439	0
0x43f	0x43e	0
0x441	0x43b	0
0x442	0x441	0
0x44a	0x449	0
0x44b	0x44a	0
0x44d	0x44c	0
0x463	0x462	0
0x464	0x463	0
0x478	0x477	0
0x479	0x478	0
0x47b	0x47a	0
0x47f	0x47e	0
0x480	0x47f	0
0x49e	0x49d	0
0x4a7	0x4a6	0
0x4a8	0x4a7	0
0x4b2	0x4b1	0
0x4bc	0x4bb	0
0x4c9	0x4c8	0
0x4ce	0x4cd	0
0x4d3	0x4d2	0
0x4e2	0x4e1	0
0x4eb	0x4ea	0
0x4ec	0x4eb	0
0x4f6	0x4f5	0
0x4fd	0x4fc	0
0x500	0x4ff	0
0x502	0x501	0
0x503	0x502	0
0x505	0x504	0
0x51e	0x51d	0
0x521	0x520	0
0x526	0x525	0
0x545	0x544	0
0x555	0x554	0
0x556	0x555	0
0x55f	0x55e	0
0x560	0x55f	0
0x565	0x564	0
0x56a	0x569	0
