0x0	0x63	2147483647
0x0	0x36c	14644
0x0	0x734	12386
0x0	0x79a	24882
0x0	0xa52	6370614
0x0	0xba2	6699316
0x0	0xcb4	2147483647
0x0	0xdb2	2147483647
0x0	0xf94	2147483647
0x0	0xfcc	2147483647
0x0	0x107e	12339
0x0	0x119a	3487030
0x0	0x12f0	2147483647
0x0	0x12fa	3224886
0x0	0x1332	3224886
0x0	0x1362	2147483647
0x0	0x137a	2147483647
0x0	0x13a2	2147483647
0x0	0x143a	12646
0x0	0x144e	13873
0x0	0x1474	13667
0x0	0x1484	13617
0x0	0x14b6	12901
0x0	0x14c0	14648
0x0	0x14e8	14648
0x0	0x14fa	14435
0x0	0x152e	13881
0x0	0x157c	25655
0x0	0x15a5	2147483647
0x0	0x15ae	2147483647
0x0	0x15b6	803
0x0	0x1632	12386
0x0	0x17f0	2147483647
0x0	0x17f6	1664431717
0x0	0x19f2	2147483647
0x0	0x1b04	2147483647
0x0	0x1c58	2147483647
0x0	0x1dba	12337
0x0	0x1dd4	2147483647
0x0	0x1df2	12337
0x0	0x1e2a	12337
0x0	0x1e80	2147483647
0x0	0x1fb4	2147483647
0x0	0x2042	2147483647
0x0	0x20d4	2147483647
0x0	0x2162	2147483647
0x0	0x221c	2147483647
0x0	0x22aa	2147483647
0x0	0x2348	2147483647
0x0	0x2363	14640
0x0	0x23d8	2147483647
0x0	0x2404	2147483647
0x0	0x2548	2147483647
0x0	0x2601	14640
0x0	0x2676	2147483647
0x0	0x26a2	2147483647
0x0	0x27e6	2147483647
0x0	0x289f	14640
0x0	0x28fa	2147483647
0x0	0x2914	2147483647
0x0	0x2940	2147483647
0x0	0x2974	2147483647
0x0	0x29b0	2147483647
0x0	0x2a38	892823141
0x0	0x2a59	942760504
0x0	0x2a72	2147483647
0x0	0x2a89	3683121
0x0	0x2b03	3682865
0x0	0x2c42	2147483647
0x0	0x2cd5	3551281
