0x8	0x7	0
0x10	0xf	0
0x13	0x12	0
0x33	0x32	0
0x36	0x35	0
0x44	0x3c	0
0x47	0x46	0
0x54	0x49	0
0x5d	0x5c	0
0x5f	0x5e	0
0x68	0x61	0
0x6a	0x69	0
0x73	0x6d	0
0x75	0x74	0
0x8b	0x8a	0
0x95	0x94	0
0x9c	0x97	0
0x9f	0x9e	0
0xa1	0xa0	0
0xb5	0xb1	0
0xba	0xb9	0
0xcb	0xca	0
0xce	0xcd	0
0xd0	0xc5	0
0xdd	0xdc	0
0xde	0xdd	0
0xe1	0xe0	0
0xed	0xe3	0
0xf4	0xee	0
0xf7	0xf6	0
0x105	0x102	0
0x10d	0x107	0
0x110	0x10f	0
0x11b	0x11a	0
0x123	0x122	0
0x127	0x11d	0
0x128	0x127	0
0x13e	0x12b	0
0x14f	0x14b	0
0x162	0x15f	0
0x165	0x164	0
0x169	0x168	0
0x16a	0x169	0
0x1a4	0x19c	0
0x1a7	0x1a6	0
0x1ba	0x1b2	0
0x1bd	0x1bc	0
0x1c8	0x1c7	0
0x1cd	0x1c9	0
0x1cf	0x1ce	0
0x1ec	0x1e4	0
0x1ee	0x1ed	0
0x1f4	0x1f3	0
0x1f5	0x1f4	0
0x1fe	0x1fd	0
0x201	0x200	0
0x205	0x204	0
0x207	0x206	0
0x20b	0x20a	0
0x20d	0x20c	0
0x20e	0x20d	0
0x20f	0x20e	0
0x211	0x210	0
0x212	0x211	0
0x219	0x218	0
0x21b	0x215	0
0x21c	0x21b	0
0x220	0x21f	0
0x221	0x220	0
0x229	0x228	0
0x236	0x235	0
0x23b	0x237	0
0x23c	0x23b	0
0x23e	0x23d	0
0x23f	0x23e	0
0x241	0x240	0
0x243	0x242	0
0x246	0x245	0
0x24d	0x24c	0
0x24e	0x24d	0
0x24f	0x24e	0
0x255	0x254	0
0x256	0x255	0
0x25d	0x25c	0
0x25f	0x25e	0
0x261	0x260	0
0x262	0x261	0
0x26c	0x26b	0
0x26e	0x26d	0
0x272	0x271	0
0x277	0x276	0
0x279	0x278	0
0x27e	0x27d	0
0x287	0x27f	0
0x289	0x288	0
0x28c	0x28b	0
0x296	0x295	0
0x297	0x296	0
0x29b	0x29a	0
0x2a5	0x2a4	0
0x2a7	0x2a6	0
0x2ae	0x2ab	0
0x2b0	0x2a8	0
0x2b3	0x2b2	0
0x2b4	0x2b3	0
0x2bb	0x2ba	0
0x2bd	0x2b7	0
0x2be	0x2bd	0
0x2c0	0x2bf	0
0x2c6	0x2c5	0
0x2c8	0x2c7	0
0x2ca	0x2c9	0
0x2d0	0x2cf	0
0x2d1	0x2d0	0
0x2d5	0x2ce	0
0x2e3	0x2e2	0
0x2e5	0x2e4	0
0x2e8	0x2cb	0
0x2fd	0x2fc	0
0x30f	0x30e	0
0x310	0x30f	0
0x317	0x316	0
0x319	0x318	0
0x320	0x31c	0
0x326	0x325	0
0x327	0x326	0
0x32a	0x329	0
0x32b	0x32a	0
0x32c	0x32b	0
0x32d	0x32c	0
0x32f	0x32e	0
0x330	0x32f	0
0x337	0x336	0
0x33c	0x33b	0
0x33d	0x33c	0
0x341	0x33a	0
0x34f	0x34e	0
0x351	0x350	0
0x369	0x368	0
0x36c	0x36b	0
0x36e	0x36d	0
0x374	0x373	0
0x375	0x374	0
0x379	0x378	0
0x37a	0x379	0
0x381	0x380	0
0x386	0x385	0
0x387	0x386	0
0x38b	0x384	0
0x399	0x398	0
0x39b	0x39a	0
0x3b3	0x3b2	0
0x3c5	0x3c4	0
0x3c7	0x3c6	0
0x3c8	0x3c7	0
0x3d1	0x3d0	0
0x3d2	0x3d1	0
0x3d9	0x3d8	0
0x3db	0x3da	0
0x3dd	0x3dc	0
0x3e6	0x3df	0
0x3e7	0x3e6	0
0x3e9	0x3e8	0
0x3eb	0x3ea	0
0x406	0x405	0
0x408	0x407	0
0x40d	0x409	0
0x40f	0x40e	0
0x433	0x42f	0
0x435	0x434	0
0x43a	0x439	0
0x451	0x44a	0
0x453	0x452	0
0x45a	0x459	0
0x45f	0x45b	0
0x461	0x460	0
0x466	0x465	0
0x47b	0x47a	0
0x48d	0x48c	0
0x48e	0x48d	0
0x491	0x490	0
0x49c	0x49b	0
0x49d	0x49c	0
0x49f	0x49e	0
0x4a2	0x4a1	0
0x4a4	0x49d	0
0x4bc	0x4b4	0
0x4be	0x4bd	0
0x4c3	0x4bf	0
0x4c5	0x4c4	0
0x4e1	0x4da	0
0x4e3	0x4e2	0
0x4ef	0x4eb	0
0x4f1	0x4f0	0
0x4f6	0x4f5	0
0x50b	0x50a	0
0x51d	0x51c	0
0x51e	0x51d	0
0x525	0x524	0
0x527	0x526	0
0x52c	0x52b	0
0x52e	0x52d	0
0x533	0x52f	0
0x535	0x534	0
0x553	0x552	0
0x557	0x556	0
0x564	0x561	0
0x56f	0x56e	0
0x571	0x56b	0
0x57f	0x57e	0
0x583	0x582	0
0x585	0x584	0
0x58b	0x58a	0
0x58d	0x58c	0
0x596	0x595	0
0x5a3	0x5a2	0
0x5a7	0x5a6	0
0x5ac	0x5ab	0
0x5ad	0x5ac	0
0x5b1	0x5b0	0
0x5b3	0x5b2	0
0x5b8	0x5b7	0
0x5bb	0x5ba	0
0x5bd	0x5bc	0
0x5be	0x5bd	0
0x5c3	0x5b6	0
0x5cd	0x5cc	0
0x5da	0x5d5	0
0x5e0	0x5df	0
0x5e3	0x5e2	0
0x5ee	0x5ed	0
0x5f0	0x5ef	0
0x5f2	0x5f1	0
0x5f4	0x5f3	0
0x5f6	0x5f5	0
0x5f8	0x5f7	0
0x5fd	0x5f9	0
0x5ff	0x5fe	0
0x604	0x5ff	0
0x619	0x618	0
0x62b	0x62a	0
0x62d	0x62c	0
0x62e	0x62d	0
0x637	0x636	0
0x638	0x637	0
0x63b	0x63a	0
0x640	0x63d	0
0x642	0x641	0
0x647	0x643	0
0x651	0x650	0
0x655	0x654	0
0x662	0x65f	0
0x66d	0x66c	0
0x66f	0x669	0
0x67d	0x67c	0
0x681	0x680	0
0x683	0x682	0
0x689	0x688	0
0x68b	0x68a	0
0x694	0x693	0
0x6a1	0x6a0	0
0x6a5	0x6a4	0
0x6aa	0x6a9	0
0x6ab	0x6aa	0
0x6af	0x6ae	0
0x6b1	0x6b0	0
0x6b6	0x6b5	0
0x6b9	0x6b8	0
0x6bb	0x6ba	0
0x6bc	0x6bb	0
0x6c1	0x6b4	0
0x6cb	0x6ca	0
0x6d8	0x6d3	0
0x6de	0x6dd	0
0x6e1	0x6e0	0
0x6e7	0x6df	0
0x6e8	0x6e7	0
0x6ea	0x6e9	0
0x6ec	0x6eb	0
0x6ee	0x6ed	0
0x6f0	0x6ef	0
0x6f2	0x6f1	0
0x6f4	0x6f3	0
0x6f6	0x6f5	0
0x6fb	0x6f7	0
0x6fd	0x6fc	0
0x702	0x701	0
0x717	0x716	0
0x729	0x728	0
0x72b	0x72a	0
0x72c	0x72b	0
0x735	0x734	0
0x736	0x735	0
0x739	0x738	0
0x740	0x73b	0
0x745	0x741	0
0x747	0x746	0
0x761	0x760	0
0x773	0x772	0
0x774	0x773	0
0x777	0x776	0
0x77e	0x779	0
0x783	0x77f	0
0x785	0x784	0
0x7b1	0x7b0	0
0x7b2	0x7b1	0
0x7b5	0x7b4	0
0x7c1	0x7bd	0
0x7c3	0x7c2	0
0x7e1	0x7e0	0
0x7e5	0x7e4	0
0x7f2	0x7ef	0
0x7fd	0x7fc	0
0x7ff	0x7f9	0
0x80d	0x80c	0
0x811	0x810	0
0x813	0x812	0
0x819	0x818	0
0x81b	0x81a	0
0x824	0x823	0
0x831	0x830	0
0x835	0x834	0
0x83a	0x839	0
