0x1f	0x1e	0
0x8	0x7	0
0x12	0x11	0
0x17	0x16	0
0x1a	0x19	0
0x1c	0x1b	0
0x1d	0x1c	0
0x22	0x21	0
0x24	0x23	0
0x28	0x27	0
0x2d	0x29	0
0x30	0x2f	0
0x32	0x31	0
0x33	0x32	0
0x35	0x34	0
0x3a	0x39	0
0x45	0x3e	0
0x4a	0x49	0
0x4e	0x4b	0
0x4f	0x4e	0
0x51	0x50	0
0x54	0x53	0
0x84	0x83	0
0x86	0x85	0
0x87	0x86	0
0x89	0x88	0
0x8c	0x8b	0
0xc9	0xc8	0
0xce	0xcd	0
0xd2	0xcf	0
0xd3	0xd2	0
0xd5	0xd4	0
0xda	0xd9	0
0x108	0x107	0
0x10a	0x109	0
0x10b	0x10a	0
0x10d	0x10c	0
0x111	0x10b	0
0x112	0x111	0
0x117	0x116	0
0x119	0x118	0
0x11b	0x11a	0
0x11e	0x11d	0
0x11f	0x11e	0
0x122	0x121	0
0x12e	0x12d	0
0x130	0x12f	0
0x131	0x130	0
0x133	0x132	0
0x135	0x134	0
0x138	0x131	0
0x13b	0x13a	0
0x145	0x144	0
0x14b	0x14a	0
0x14c	0x14b	0
0x14e	0x14d	0
0x14f	0x14e	0
0x151	0x150	0
0x159	0x158	0
0x162	0x15a	0
0x169	0x168	0
0x16e	0x16d	0
0x184	0x183	0
0x185	0x184	0
0x186	0x185	0
0x188	0x187	0
0x189	0x188	0
0x18b	0x18a	0
0x18d	0x18c	0
0x18f	0x18e	0
0x190	0x18f	0
0x195	0x194	0
0x199	0x198	0
0x19b	0x195	0
0x19c	0x19b	0
0x1a1	0x1a0	0
0x1a4	0x1a3	0
0x1a5	0x1a4	0
0x1a9	0x1a8	0
0x1ad	0x1ac	0
0x1af	0x1a9	0
0x1b0	0x1af	0
0x1b5	0x1b4	0
0x1b8	0x1b7	0
0x1b9	0x1b8	0
0x1bd	0x1bc	0
0x1c1	0x1c0	0
0x1c3	0x1bd	0
0x1c4	0x1c3	0
0x1c9	0x1c8	0
0x1cc	0x1cb	0
0x1cd	0x1cc	0
0x1d1	0x1d0	0
0x1d5	0x1d4	0
0x1d7	0x1d1	0
0x1d8	0x1d7	0
