0xe3	0x3735	320
0xe3	0x3761	276
0x274	0x32353738303633	2147483647
0x274	0x353738303633	2147483647
0x274	0x3534396539	2147483647
0x274	0x6464396631	2147483647
0x274	0x3636313064	2147483647
0x274	0x64356236313033	2147483647
0x274	0x64356236313036	2147483647
0x274	0x666639303931	2147483647
0x274	0x65356236303030	2147483647
0x274	0x39386665326234	2147483647
0x274	0x3036383636	2147483647
0x274	0x356236303030	2147483647
0x274	0x66376636383938	2147483647
0x2b6	0x32353738303633	320
0x2b6	0x353738303633	320
0x2b6	0x3534396539	320
0x2b6	0x6464396631	320
0x2b6	0x3636313064	320
0x2b6	0x64356236313033	320
0x2b6	0x64356236313036	320
0x2b6	0x666639303931	320
0x2b6	0x65356236303030	320
0x2b6	0x39386665326234	320
0x2b6	0x3036383636	320
0x2b6	0x356236303030	320
0x2b6	0x66376636383938	320
0x3a3	0x3735	320
0x3a3	0x3761	276
0x430	0x323762	320
0x446	0x343432	320
0x545	0x303135	320
0x55b	0x323035	320
0x571	0x333335	320
0x5a8	0x32353738303633	320
0x5a8	0x353738303633	320
0x5a8	0x3534396539	320
0x5a8	0x6464396631	320
0x5a8	0x3636313064	320
0x5a8	0x64356236313033	320
0x5a8	0x64356236313036	320
0x5a8	0x666639303931	320
0x5a8	0x65356236303030	320
0x5a8	0x39386665326234	320
0x5a8	0x3036383636	320
0x5a8	0x356236303030	320
0x5a8	0x66376636383938	320
0x6e2	0x32353738303633	320
0x6e2	0x353738303633	320
0x6e2	0x3534396539	320
0x6e2	0x6464396631	320
0x6e2	0x3636313064	320
0x6e2	0x64356236313033	320
0x6e2	0x64356236313036	320
0x6e2	0x666639303931	320
0x6e2	0x65356236303030	320
0x6e2	0x39386665326234	320
0x6e2	0x3036383636	320
0x6e2	0x356236303030	320
0x6e2	0x66376636383938	320
0x790	0x32353738303633	320
0x790	0x353738303633	320
0x790	0x3534396539	320
0x790	0x6464396631	320
0x790	0x3636313064	320
0x790	0x64356236313033	320
0x790	0x64356236313036	320
0x790	0x666639303931	320
0x790	0x65356236303030	320
0x790	0x39386665326234	320
0x790	0x3036383636	320
0x790	0x356236303030	320
0x790	0x66376636383938	320
0x832	0x32353738303633	320
0x832	0x353738303633	320
0x832	0x3534396539	320
0x832	0x6464396631	320
0x832	0x3636313064	320
0x832	0x64356236313033	320
0x832	0x64356236313036	320
0x832	0x666639303931	320
0x832	0x65356236303030	320
0x832	0x39386665326234	320
0x832	0x3036383636	320
0x832	0x356236303030	320
0x832	0x66376636383938	320
0x8a4	0x32353738303633	2147483647
0x8a4	0x353738303633	2147483647
0x8a4	0x3534396539	2147483647
0x8a4	0x6464396631	2147483647
