0x0	0x166	12596
0x0	0x1c9	209323
0x0	0x1da	2147483647
0x0	0x216	1681076532
0x0	0x369	2147483647
0x0	0x3f1	3421753
0x0	0x494	12592
0x0	0x4aa	12851
0x0	0x4c0	13110
0x0	0x4d6	13621
0x0	0x4ec	24886
0x0	0x502	25145
0x0	0x518	25656
0x0	0x52e	25957
0x0	0x58b	3355697
0x0	0x615	3355697
0x0	0x6a5	3355697
0x0	0x6cb	3355697
0x0	0x80a	2147483647
0x0	0x81b	3355697
0x0	0x9a1	3355697
0x0	0xa37	2147483647
0x0	0xb35	3355697
0x0	0xb73	3355697
0x0	0xbb1	2147483647
0x0	0xbe9	3355697
0x0	0xc15	3355697
0x0	0xc3b	3355697
0x0	0xc61	3355697
0x0	0xc87	3355697
0x0	0xcad	3355697
0x0	0xcef	825635121
0x0	0xda1	3355697
0x0	0x102c	3160373
0x0	0x103f	3355697
0x0	0x10e1	3355697
0x0	0x112d	3355697
0x0	0x1153	3355697
0x0	0x1179	2147483647
0x0	0x121b	3355697
0x0	0x124d	3355697
0x0	0x12ff	3355697
0x0	0x1374	12598
0x0	0x137b	3355697
0x0	0x13a7	3355697
0x0	0x13d9	3355697
0x0	0x13fa	946222390
0x0	0x13ff	3355697
0x0	0x1406	12344
0x0	0x1420	959788342
0x0	0x1425	3355697
0x0	0x142c	12642
0x0	0x1446	962934070
0x0	0x144b	3355697
0x0	0x1452	12901
0x0	0x146c	1631008054
0x0	0x1471	3355697
0x0	0x1478	13361
0x0	0x14aa	1633957174
0x0	0x14af	3355697
0x0	0x14b6	13872
0x0	0x1540	2147483647
0x0	0x1551	3355697
0x0	0x1558	25137
0x0	0x157e	25396
0x0	0x15bc	25907
0x0	0x15e8	26169
0x0	0x16fc	2147483647
0x0	0x1746	2147483647
0x0	0x17c4	2147483647
0x0	0x18f9	3224881
0x0	0x1932	2147483647
0x0	0x195f	14640
0x0	0x19ed	3224881
0x0	0x1a26	2147483647
0x0	0x1b46	2147483647
0x0	0x1cc5	3551280
0x0	0x1d18	2147483647
0x0	0x1db9	2147483647
0x0	0x1e78	2147483647
0x0	0x1eb5	3682353
0x0	0x1ed9	3224881
0x0	0x1ef0	2147483647
0x0	0x1f19	3551280
0x0	0x1f2d	2147483647
0x0	0x1fa8	2147483647
0x0	0x1fca	2147483647
0x0	0x2006	2147483647
0x0	0x2106	2147483647
0x0	0x210b	3224881
0x0	0x21c6	2147483647
0x0	0x2286	2147483647
0x0	0x2294	892614705
0x0	0x22db	3551280
0x0	0x2375	808857648
0x0	0x23ee	2147483647
0x0	0x2424	2147483647
0x0	0x24b1	3224881
0x0	0x24ea	2147483647
0x0	0x2530	2147483647
0x0	0x2679	3224881
0x0	0x26b2	2147483647
0x0	0x2779	3224881
0x0	0x27b6	2147483647
0x0	0x27dd	14640
0x0	0x286d	3224881
0x0	0x28a6	2147483647
0x0	0x2961	3224881
0x0	0x299a	2147483647
0x0	0x29d3	14640
0x0	0x2a63	3224881
0x0	0x2a9c	2147483647
0x0	0x2b79	3224881
0x0	0x2bb2	2147483647
0x0	0x2c18	2147483647
0x0	0x2ce9	3551280
0x0	0x2d96	2147483647
0x0	0x2deb	3224881
0x0	0x3074	13622
0x0	0x30cf	3224881
0x0	0x3128	2147483647
0x0	0x3376	2147483647
0x0	0x33f0	14384
0x0	0x345a	13106
0x0	0x3495	14640
0x0	0x352b	3224881
0x0	0x3532	14693
0x0	0x3554	24934
0x0	0x3564	2147483647
0x0	0x35f9	3224881
0x0	0x3632	2147483647
0x0	0x3684	2147483647
0x0	0x36f4	2147483647
0x0	0x36f9	3224881
0x0	0x38f1	3551280
0x0	0x396a	13622
0x0	0x39a8	2147483647
0x0	0x3a0c	2147483647
0x0	0x3d3c	2147483647
0x0	0x3e3b	3224881
0x0	0x3f31	3682353
0x0	0x3f49	3224881
0x0	0x3fb0	14386
0x0	0x40fd	3224881
0x0	0x4136	2147483647
0x0	0x4163	14640
0x0	0x41f1	3224881
0x0	0x422a	2147483647
0x0	0x44e7	12598
0x0	0x4515	12852
