0xbf	0x6535	2147483647
0xbf	0x64356236313031	25909
0xbf	0x66666666663136	25909
0xbf	0x63333738646161	25909
0xbf	0x323634	2144218880
0x145	0x3735	320
0x145	0x3835	64
0x145	0x3761	276
0x547	0x3835	320
0x12fa	0x64356236313031	2147483647
0x12fa	0x66666666663136	2147483647
0x12fa	0x63333738646161	2147483647
0x1832	0x3835	108
0x1832	0x3761	320
0x326	0x64356236313031	320
0x326	0x66666666663136	320
0x326	0x63333738646161	320
0x13da	0x64356236313031	320
0x13da	0x66666666663136	320
0x13da	0x63333738646161	320
0x17b6	0x64356236313031	320
0x17b6	0x66666666663136	320
0x17b6	0x63333738646161	320
0x1859	0x323634	320
0x185d	0x6535	1684208739
0x185d	0x3735	1684220515
0x185d	0x3835	1684220259
0x185d	0x3761	1684220471
0x185d	0x323634	1680943972
0x185d	0x3065	1684222259
