0x13b	0x3839	320
0x74b	0x6135	320
0x925	0x3535	320
0xd45	0x3839	60
0xd45	0x3735	320
0xd45	0x3761	276
0xf83	0x6535	320
0x171d	0x393335	320
0x1b63	0x353738303633	6435896
0x1b63	0x35353738303633	6435896
0x1b63	0x66313639303530	6435896
0x1b63	0x66303231393136	6435896
0x1b63	0x64356236313062	6435896
0x1b63	0x623438	2147483647
0x1b63	0x31656530	1325190919
0x1b63	0x6237356433	6435896
0x1b63	0x63333738646161	6435896
0x1b63	0x6465343564	6435896
0x30d4	0x3839	104
0x30d4	0x3761	320
0x136	0x353738303633	320
0x136	0x35353738303633	320
0x136	0x66313639303530	320
0x136	0x66303231393136	320
0x136	0x64356236313062	320
0x136	0x6237356433	320
0x136	0x63333738646161	320
0x136	0x6465343564	320
0x14c	0x353738303633	320
0x14c	0x35353738303633	320
0x14c	0x66313639303530	320
0x14c	0x66303231393136	320
0x14c	0x64356236313062	320
0x14c	0x6237356433	320
0x14c	0x63333738646161	320
0x14c	0x6465343564	320
0x110c	0x353738303633	320
0x110c	0x35353738303633	320
0x110c	0x66313639303530	320
0x110c	0x66303231393136	320
0x110c	0x64356236313062	320
0x110c	0x6237356433	320
0x110c	0x63333738646161	320
0x110c	0x6465343564	320
0x1290	0x353738303633	320
0x1290	0x35353738303633	320
0x1290	0x66313639303530	320
0x1290	0x66303231393136	320
0x1290	0x64356236313062	320
0x1290	0x6237356433	320
0x1290	0x63333738646161	320
0x1290	0x6465343564	320
0x154a	0x353738303633	320
0x154a	0x35353738303633	320
0x154a	0x66313639303530	320
0x154a	0x66303231393136	320
0x154a	0x64356236313062	320
0x154a	0x6237356433	320
0x154a	0x63333738646161	320
0x154a	0x6465343564	320
0x172c	0x353738303633	320
0x172c	0x35353738303633	320
0x172c	0x66313639303530	320
0x172c	0x66303231393136	320
0x172c	0x64356236313062	320
0x172c	0x6237356433	320
0x172c	0x63333738646161	320
0x172c	0x6465343564	320
0x1b70	0x31656530	320
0x1b93	0x353738303633	320
0x1b93	0x35353738303633	320
0x1b93	0x66313639303530	320
0x1b93	0x66303231393136	320
0x1b93	0x64356236313062	320
0x1b93	0x6237356433	320
0x1b93	0x63333738646161	320
0x1b93	0x6465343564	320
0x1e96	0x353738303633	320
0x1e96	0x35353738303633	320
0x1e96	0x66313639303530	320
0x1e96	0x66303231393136	320
0x1e96	0x64356236313062	320
0x1e96	0x6237356433	320
0x1e96	0x63333738646161	320
0x1e96	0x6465343564	320
0x1ff4	0x353738303633	320
0x1ff4	0x35353738303633	320
0x1ff4	0x66313639303530	320
0x1ff4	0x66303231393136	320
0x1ff4	0x64356236313062	320
0x1ff4	0x6237356433	320
0x1ff4	0x63333738646161	320
0x1ff4	0x6465343564	320
0x2fee	0x353738303633	320
0x2fee	0x35353738303633	320
0x2fee	0x66313639303530	320
0x2fee	0x66303231393136	320
0x2fee	0x64356236313062	320
0x2fee	0x6237356433	320
0x2fee	0x63333738646161	320
0x2fee	0x6465343564	320
0x30e4	0x353738303633	320
0x30e4	0x35353738303633	320
0x30e4	0x66313639303530	320
0x30e4	0x66303231393136	320
0x30e4	0x64356236313062	320
0x30e4	0x6237356433	320
0x30e4	0x63333738646161	320
0x30e4	0x6465343564	320
