0x24	0x66666666666666	320
0x24	0x3462383339	320
0x24	0x62353332303733	320
0x24	0x3763313137	320
0x24	0x3261353135	320
0x95	0x3437	318
0x95	0x3435	320
0xb7	0x3437	320
0x9cf	0x383538	320
0xb48	0x3761	320
0xb6	0x613530	320
0x117	0x656666	320
0x124	0x66666666666666	320
0x124	0x3462383339	320
0x124	0x62353332303733	320
0x124	0x3763313137	320
0x124	0x3261353135	320
0x238	0x3033	320
0x38c	0x3033	320
0x5c8	0x66666666666666	320
0x5c8	0x3462383339	320
0x5c8	0x62353332303733	320
0x5c8	0x3763313137	320
0x5c8	0x3261353135	320
0x60e	0x31393034	320
0x6d6	0x66666666666666	320
0x6d6	0x3462383339	320
0x6d6	0x62353332303733	320
0x6d6	0x3763313137	320
0x6d6	0x3261353135	320
0x704	0x66666666666666	3695415
0x704	0x613530	2144808454
0x704	0x656666	2144533712
0x704	0x3462383339	3695415
0x704	0x31393034	1325347586
0x704	0x386337	2147483647
0x704	0x31333163	1325740499
0x704	0x62353332303733	3695415
0x704	0x3763313137	3695415
0x704	0x64346662	470023380
0x704	0x3261353135	3695415
0x704	0x39323831	1191586565
0x713	0x66666666666666	825438563
0x713	0x3462383339	825438563
0x713	0x31393034	2147090734
0x713	0x31333163	2147483647
0x713	0x62353332303733	825438563
0x713	0x3763313137	825438563
0x713	0x64346662	1291766528
0x713	0x3261353135	825438563
0x713	0x39323831	2013329713
0x7a2	0x3033	320
0x7f3	0x66666666666666	320
0x7f3	0x3462383339	320
0x7f3	0x62353332303733	320
0x7f3	0x3763313137	320
0x7f3	0x3261353135	320
0x7f9	0x64346662	12344
0x7fa	0x66666666666666	320
0x7fa	0x3462383339	320
0x7fa	0x62353332303733	320
0x7fa	0x3763313137	320
0x7fa	0x3261353135	320
0x802	0x66666666666666	320
0x802	0x3462383339	320
0x802	0x62353332303733	320
0x802	0x3763313137	320
0x802	0x3261353135	320
0x808	0x39323831	320
0x852	0x66666666666666	320
0x852	0x3462383339	320
0x852	0x62353332303733	320
0x852	0x3763313137	320
0x852	0x3261353135	320
0x86e	0x3033	320
