0xab	0x66666666666666	320
0xab	0x613762333134	320
0xab	0x3136613666	320
0xab	0x64356236313033	320
0xab	0x64356236313034	320
0xab	0x64356236313035	320
0xab	0x64356236313036	320
0xab	0x303631313834	320
0xab	0x623631316166	320
0xab	0x64356236313062	320
0xab	0x64356236313063	320
0xab	0x326635373832	320
0xab	0x64356236313065	320
0xab	0x64356236303030	320
0xab	0x62343631313065	320
0xab	0x66303231393136	320
0xab	0x3535363562	320
0xab	0x623133336631	320
0xab	0x6465306635	320
0xab	0x31303631316132	320
0xab	0x636135363562	320
0xab	0x3431323133	320
0xab	0x63333738646161	320
0xab	0x64356236313333	320
0xab	0x38353635623530	320
0x105	0x6335	320
0x105	0x6361	276
0x239	0x3135	64
0x239	0x3035	320
0x2dc	0x393437	320
0x2e9	0x66666666666666	3302453
0x2e9	0x613762333134	3302453
0x2e9	0x35613964	1255221968
0x2e9	0x31306631	1325530627
0x2e9	0x3136613666	3302453
0x2e9	0x32396538	1308163836
0x2e9	0x393437	2147037181
0x2e9	0x326435	2147483647
0x2e9	0x393035	2147038207
0x2e9	0x653135	2144154367
0x2e9	0x363030	2147234820
0x2e9	0x64356236313033	3302453
0x2e9	0x64356236313034	3302453
0x2e9	0x64356236313035	3302453
0x2e9	0x64356236313036	3302453
0x2e9	0x303631313834	3302453
0x2e9	0x623631316166	3302453
0x2e9	0x333835	2147429375
0x2e9	0x64356236313062	3302453
0x2e9	0x396235	2147025407
0x2e9	0x656335	2144141567
0x2e9	0x64356236313063	3302453
0x2e9	0x326635373832	3302453
0x2e9	0x64356236313065	3302453
0x2e9	0x64356236303030	3302453
0x2e9	0x62343631313065	3302453
0x2e9	0x66303231393136	3302453
0x2e9	0x3535363562	3302453
0x2e9	0x623133336631	3302453
0x2e9	0x6465306635	3302453
0x2e9	0x30663364	1338781904
0x2e9	0x31303631316132	3302453
0x2e9	0x376435	2147155967
0x2e9	0x393935	2147035903
0x2e9	0x613735	2144414975
0x2e9	0x663835	2144087039
0x2e9	0x34393931	1274620675
0x2e9	0x61663931	516696835
0x2e9	0x64316664	469827024
0x2e9	0x636135363562	3302453
0x2e9	0x3431323133	3302453
0x2e9	0x63333738646161	3302453
0x2e9	0x64356236313333	3302453
0x2e9	0x38353635623530	3302453
0x2ff	0x393035	320
0x315	0x66666666666666	6631733
0x315	0x613762333134	6631733
0x315	0x35613964	1258551248
0x315	0x31306631	1328859907
0x315	0x3136613666	6631733
0x315	0x32396538	1311493116
0x315	0x653135	2147483647
0x315	0x64356236313033	6631733
0x315	0x64356236313034	6631733
0x315	0x64356236313035	6631733
0x315	0x64356236313036	6631733
0x315	0x303631313834	6631733
0x315	0x623631316166	6631733
0x315	0x64356236313062	6631733
0x315	0x656335	2147470847
0x315	0x64356236313063	6631733
0x315	0x326635373832	6631733
0x315	0x64356236313065	6631733
0x315	0x64356236303030	6631733
0x315	0x62343631313065	6631733
0x315	0x66303231393136	6631733
0x315	0x3535363562	6631733
0x315	0x623133336631	6631733
0x315	0x6465306635	6631733
0x315	0x30663364	1342111184
0x315	0x31303631316132	6631733
0x315	0x663835	2147416319
0x315	0x34393931	1277949955
0x315	0x61663931	520026115
0x315	0x64316664	473156304
0x315	0x636135363562	6631733
0x315	0x3431323133	6631733
0x315	0x63333738646161	6631733
0x315	0x64356236313333	6631733
0x315	0x38353635623530	6631733
0x7d2	0x66666666666666	320
0x7d2	0x613762333134	320
0x7d2	0x3136613666	320
0x7d2	0x64356236313033	320
0x7d2	0x64356236313034	320
0x7d2	0x64356236313035	320
0x7d2	0x64356236313036	320
0x7d2	0x303631313834	320
0x7d2	0x623631316166	320
0x7d2	0x64356236313062	320
0x7d2	0x64356236313063	320
0x7d2	0x326635373832	320
0x7d2	0x64356236313065	320
0x7d2	0x64356236303030	320
0x7d2	0x62343631313065	320
0x7d2	0x66303231393136	320
0x7d2	0x3535363562	320
0x7d2	0x623133336631	320
0x7d2	0x6465306635	320
0x7d2	0x31303631316132	320
0x7d2	0x636135363562	320
0x7d2	0x3431323133	320
0x7d2	0x63333738646161	320
0x7d2	0x64356236313333	320
0x7d2	0x38353635623530	320
0x939	0x3135	320
0xc8a	0x66666666666666	320
0xc8a	0x613762333134	320
0xc8a	0x3136613666	320
0xc8a	0x64356236313033	320
0xc8a	0x64356236313034	320
0xc8a	0x64356236313035	320
0xc8a	0x64356236313036	320
0xc8a	0x303631313834	320
0xc8a	0x623631316166	320
0xc8a	0x64356236313062	320
0xc8a	0x64356236313063	320
0xc8a	0x326635373832	320
0xc8a	0x64356236313065	320
0xc8a	0x64356236303030	320
0xc8a	0x62343631313065	320
0xc8a	0x66303231393136	320
0xc8a	0x3535363562	320
0xc8a	0x623133336631	320
0xc8a	0x6465306635	320
0xc8a	0x31303631316132	320
0xc8a	0x636135363562	320
0xc8a	0x3431323133	320
0xc8a	0x63333738646161	320
0xc8a	0x64356236313333	320
0xc8a	0x38353635623530	320
0x114d	0x6335	64
0x114d	0x6235	320
0x114d	0x6361	20
0x11bd	0x66666666666666	320
0x11bd	0x613762333134	320
0x11bd	0x3136613666	320
0x11bd	0x64356236313033	320
0x11bd	0x64356236313034	320
0x11bd	0x64356236313035	320
0x11bd	0x64356236313036	320
0x11bd	0x303631313834	320
0x11bd	0x623631316166	320
0x11bd	0x64356236313062	320
0x11bd	0x64356236313063	320
0x11bd	0x326635373832	320
0x11bd	0x64356236313065	320
0x11bd	0x64356236303030	320
0x11bd	0x62343631313065	320
0x11bd	0x66303231393136	320
0x11bd	0x3535363562	320
0x11bd	0x623133336631	320
0x11bd	0x6465306635	320
0x11bd	0x31303631316132	320
0x11bd	0x636135363562	320
0x11bd	0x3431323133	320
0x11bd	0x63333738646161	320
0x11bd	0x64356236313333	320
0x11bd	0x38353635623530	320
0x1341	0x3535	320
0x1667	0x333835	320
0x1676	0x66666666666666	320
0x1676	0x613762333134	320
0x1676	0x3136613666	320
0x1676	0x64356236313033	320
0x1676	0x64356236313034	320
0x1676	0x64356236313035	320
0x1676	0x64356236313036	320
0x1676	0x303631313834	320
0x1676	0x623631316166	320
0x1676	0x64356236313062	320
0x1676	0x64356236313063	320
0x1676	0x326635373832	320
0x1676	0x64356236313065	320
0x1676	0x64356236303030	320
0x1676	0x62343631313065	320
0x1676	0x66303231393136	320
0x1676	0x3535363562	320
0x1676	0x623133336631	320
0x1676	0x6465306635	320
0x1676	0x31303631316132	320
0x1676	0x636135363562	320
0x1676	0x3431323133	320
0x1676	0x63333738646161	320
0x1676	0x64356236313333	320
0x1676	0x38353635623530	320
0x172d	0x396235	320
0x17cf	0x656335	320
0x1880	0x66666666666666	320
0x1880	0x613762333134	320
0x1880	0x3136613666	320
0x1880	0x64356236313033	320
0x1880	0x64356236313034	320
0x1880	0x64356236313035	320
0x1880	0x64356236313036	320
0x1880	0x303631313834	320
0x1880	0x623631316166	320
0x1880	0x64356236313062	320
0x1880	0x64356236313063	320
0x1880	0x326635373832	320
0x1880	0x64356236313065	320
0x1880	0x64356236303030	320
0x1880	0x62343631313065	320
0x1880	0x66303231393136	320
0x1880	0x3535363562	320
0x1880	0x623133336631	320
0x1880	0x6465306635	320
0x1880	0x31303631316132	320
0x1880	0x636135363562	320
0x1880	0x3431323133	320
0x1880	0x63333738646161	320
0x1880	0x64356236313333	320
0x1880	0x38353635623530	320
0x1cea	0x66666666666666	320
0x1cea	0x613762333134	320
0x1cea	0x3136613666	320
0x1cea	0x64356236313033	320
0x1cea	0x64356236313034	320
0x1cea	0x64356236313035	320
0x1cea	0x64356236313036	320
0x1cea	0x303631313834	320
0x1cea	0x623631316166	320
0x1cea	0x64356236313062	320
0x1cea	0x64356236313063	320
0x1cea	0x326635373832	320
0x1cea	0x64356236313065	320
0x1cea	0x64356236303030	320
0x1cea	0x62343631313065	320
0x1cea	0x66303231393136	320
