0x20	0x1f	0
0x20	0x1c	2
0x20	0x1d	1
0x1f	0x1e	0
0x8	0x7	0
0x10	0xf	0
0x13	0x12	0
0x15	0x14	0
0x6a	0x62	0
0x71	0x70	0
0x78	0x72	0
0x7b	0x7a	0
0x7d	0x7c	0
0x91	0x90	0
0x93	0x92	0
0x9e	0x93	0
0xa7	0xa6	0
0xac	0x88	0
0xb2	0xb1	0
0xb4	0xb3	0
0xbd	0xb7	0
0xc8	0xc7	0
0xee	0xed	0
0xf5	0xf4	0
0xfc	0xf7	0
0xff	0xfe	0
0x121	0x120	0
0x122	0x121	0
0x130	0x12f	0
0x141	0x140	0
0x157	0x156	0
0x16a	0x161	0
0x16d	0x16c	0
0x16f	0x16e	0
0x178	0x177	0
0x17b	0x17a	0
0x17c	0x17b	0
0x180	0x17f	0
0x183	0x182	0
0x185	0x184	0
0x188	0x181	0
0x18e	0x18d	0
0x199	0x198	0
0x19b	0x19a	0
0x1a4	0x1a3	0
0x1ac	0x1a1	0
0x1af	0x1ae	0
0x1b1	0x1b0	0
0x1bc	0x1bb	0
0x1c2	0x1c1	0
0x1c5	0x1c4	0
0x1ca	0x1c5	0
0x1db	0x1da	0
0x1df	0x1d9	0
0x1e0	0x1df	0
0x1ed	0x1ec	0
0x1ee	0x1ed	0
0x1f1	0x1f0	0
0x207	0x206	0
0x20c	0x20b	0
0x230	0x22f	0
0x233	0x232	0
0x240	0x23f	0
0x249	0x248	0
0x25f	0x25b	0
0x275	0x26d	0
0x27a	0x25f	0
0x281	0x27c	0
0x288	0x282	0
0x28b	0x28a	0
0x29e	0x29b	0
0x2a1	0x2a0	0
0x2a6	0x2a3	0
0x2af	0x2ac	0
0x2b7	0x2b6	0
0x2bc	0x2b9	0
0x2cd	0x2cc	0
0x2d2	0x2cf	0
0x2f9	0x2f8	0
0x322	0x321	0
0x325	0x324	0
0x364	0x35c	0
0x367	0x366	0
0x37f	0x37e	0
0x381	0x380	0
0x3a4	0x3a3	0
0x3a5	0x3a4	0
0x3aa	0x3a9	0
0x3ab	0x3aa	0
0x3ac	0x3ab	0
0x3ad	0x3ac	0
0x3ae	0x3ad	0
0x3af	0x3ae	0
0x3b0	0x3af	0
0x3b1	0x3b0	0
0x3b3	0x3b2	0
0x3b4	0x3b3	0
0x3bb	0x3ba	0
0x3bd	0x3b7	0
0x3be	0x3bd	0
0x3c0	0x3bf	0
0x3c6	0x3c5	0
0x3c7	0x3c6	0
0x3cb	0x3c4	0
0x3d9	0x3d8	0
0x3db	0x3da	0
0x3f6	0x3ee	0
0x3f8	0x3f7	0
0x3fe	0x3fd	0
0x3ff	0x3fe	0
0x409	0x408	0
0x40d	0x40c	0
0x412	0x411	0
0x417	0x416	0
0x419	0x418	0
0x41a	0x419	0
0x41b	0x41a	0
0x41d	0x41c	0
0x41e	0x41d	0
0x425	0x424	0
0x427	0x421	0
0x428	0x427	0
0x42c	0x42b	0
0x42d	0x42c	0
0x435	0x434	0
0x442	0x441	0
0x447	0x443	0
0x448	0x447	0
0x44a	0x449	0
0x44b	0x44a	0
0x44d	0x44c	0
0x459	0x458	0
0x45a	0x459	0
0x45b	0x45a	0
0x45d	0x45c	0
0x461	0x460	0
0x462	0x461	0
0x469	0x468	0
0x46b	0x46a	0
0x46e	0x46d	0
0x471	0x470	0
0x475	0x474	0
0x476	0x475	0
0x478	0x477	0
0x47e	0x47d	0
0x480	0x47f	0
0x484	0x483	0
0x489	0x488	0
0x48b	0x48a	0
0x490	0x48f	0
0x499	0x491	0
0x49e	0x499	0
0x4a8	0x4a7	0
0x4a9	0x4a8	0
0x4ad	0x4ac	0
0x4b7	0x4b6	0
0x4b9	0x4b8	0
0x4c0	0x4bd	0
0x4c2	0x4ba	0
0x4c5	0x4c4	0
0x4c6	0x4c5	0
0x4cd	0x4cc	0
0x4cf	0x4c9	0
0x4d0	0x4cf	0
0x4d2	0x4d1	0
0x4d8	0x4d7	0
0x4da	0x4d9	0
0x4dc	0x4db	0
0x4e2	0x4e1	0
0x4e3	0x4e2	0
0x4e7	0x4e0	0
0x4f5	0x4f4	0
0x4fa	0x4f9	0
0x515	0x514	0
0x540	0x538	0
0x549	0x548	0
