0x0	0xac	2147483647
0x0	0x2a6	12856
0x0	0x2af	14640
0x0	0x2bc	14181
0x0	0x2d2	25656
0x0	0x3f6	2147483647
0x0	0x66b	3355697
0x0	0x9ad	3355697
0x0	0xa1f	3355697
0x0	0xa9a	3618102
0x0	0x11c9	3355697
0x0	0x11e8	2147483647
0x0	0x135a	6632758
0x0	0x13dc	2147483647
0x0	0x1400	12641
0x0	0x145c	13107
0x0	0x14ce	13667
0x0	0x1508	14393
0x0	0x157a	451
0x0	0x15bc	25907
0x0	0x178e	1681339702
0x0	0x1830	1714894134
0x0	0x1a0c	2147483647
0x0	0x1b6c	2147483647
0x0	0x1ec0	13622
0x0	0x1ec5	3224881
0x0	0x1eec	14385
0x0	0x1f80	14385
0x0	0x20a6	2147483647
0x0	0x22d8	14385
0x0	0x2331	2147483647
0x0	0x248c	14385
0x0	0x2668	2147483647
0x0	0x2697	3223857
0x0	0x2942	2147483647
0x0	0x29f2	387
0x0	0x2caf	3224881
0x0	0x2e4e	2147483647
0x0	0x2eb8	3618102
0x0	0x2ebd	3224881
0x0	0x300a	14385
0x0	0x3070	2147483647
0x0	0x3196	14385
0x0	0x341a	13620
0x0	0x3450	13620
0x0	0x3494	13111
0x0	0x34ea	14135
0x0	0x35c4	25911
0x0	0x35e2	962934070
0x0	0x399c	3618102
0x0	0x39b8	909128240
0x0	0x39ee	2147483647
0x0	0x3d21	3224881
0x0	0x3d5a	2147483647
0x0	0x3e1c	14385
0x0	0x3f6f	3224881
0x0	0x3fa8	2147483647
0x0	0x402e	13360
0x0	0x407e	3618102
0x0	0x4083	3224881
0x0	0x41f9	3224881
0x0	0x4232	2147483647
0x0	0x4399	3224881
0x0	0x43d2	2147483647
0x0	0x4454	13360
0x0	0x44ab	3224881
0x0	0x4548	1667577142
0x0	0x47be	2147483647
0x0	0x47dc	1714894134
0x0	0x47e1	3224881
0x0	0x4a00	892547382
0x0	0x4a5e	14385
0x0	0x4c3d	2147483647
0x0	0x4e37	3224881
0x0	0x4e70	2147483647
0x0	0x4f53	3224881
0x0	0x4f8c	2147483647
0x0	0x503c	2147483647
0x0	0x52d7	2147483647
0x0	0x53bd	3553635
0x0	0x5667	3551280
0x0	0x57cb	2147483647
0x0	0x5ac3	3551280
0x0	0x5c25	2147483647
0x0	0x6337	3551280
0x0	0x64b3	3553635
0x0	0x692f	3553635
0x0	0x69dc	2147483647
0x0	0x69e9	3551539
0x0	0x6a33	12598
0x0	0x6a69	25701
