0xbb	0x3535	320
0x118	0x33353738303633	320
0x118	0x66666666666666	320
0x118	0x33356233343135	320
0x118	0x65356236303030	320
0x118	0x66393039323136	320
0x118	0x663537353038	320
0x118	0x64356236303031	320
0x118	0x66393039333136	320
0x118	0x64356238333362	320
0x118	0x623534373538	320
0x118	0x38313130363131	320
0x118	0x38313130363132	320
0x118	0x65356236303130	320
0x118	0x66666631363031	320
0x118	0x356236303130	320
0x118	0x376135373630	320
0x155	0x6135	320
0x4e3	0x33353738303633	320
0x4e3	0x66666666666666	320
0x4e3	0x33356233343135	320
0x4e3	0x65356236303030	320
0x4e3	0x66393039323136	320
0x4e3	0x663537353038	320
0x4e3	0x64356236303031	320
0x4e3	0x66393039333136	320
0x4e3	0x64356238333362	320
0x4e3	0x623534373538	320
0x4e3	0x38313130363131	320
0x4e3	0x38313130363132	320
0x4e3	0x65356236303130	320
0x4e3	0x66666631363031	320
0x4e3	0x356236303130	320
0x4e3	0x376135373630	320
0xf12	0x3032	320
0xf12	0x3033	319
0xf12	0x3035	317
0x13b5	0x33353738303633	320
0x13b5	0x66666666666666	320
0x13b5	0x33356233343135	320
0x13b5	0x65356236303030	320
0x13b5	0x66393039323136	320
0x13b5	0x663537353038	320
0x13b5	0x64356236303031	320
0x13b5	0x66393039333136	320
0x13b5	0x64356238333362	320
0x13b5	0x623534373538	320
0x13b5	0x38313130363131	320
0x13b5	0x38313130363132	320
0x13b5	0x65356236303130	320
0x13b5	0x66666631363031	320
0x13b5	0x356236303130	320
0x13b5	0x376135373630	320
0x1683	0x343335	320
0x1755	0x643235	320
0x17b1	0x646435	320
0x2735	0x3235	320
0x2735	0x3335	64
0x2751	0x6435	320
0x2945	0x3735	320
0x2945	0x3761	276
0x2ac9	0x3335	320
0x2ac9	0x3435	64
0x2f51	0x6435	320
0x3137	0x3035	320
0x3603	0x313335	320
0x3631	0x33353738303633	3684149
0x3631	0x66666666666666	3684149
0x3631	0x33356233343135	3684149
0x3631	0x65356236303030	3684149
0x3631	0x35303930	1258814980
0x3631	0x66393039323136	3684149
0x3631	0x663537353038	3684149
0x3631	0x383735	2147483647
0x3631	0x35303034	1258817280
0x3631	0x643235	2144601343
0x3631	0x646435	2144588543
0x3631	0x64356236303031	3684149
0x3631	0x66393039333136	3684149
0x3631	0x64356238333362	3684149
0x3631	0x39303839	1191706363
0x3631	0x623534373538	3684149
0x3631	0x663635	2144469247
0x3631	0x38313130363131	3684149
0x3631	0x38313130363132	3684149
0x3631	0x65356236303130	3684149
0x3631	0x66666631363031	3684149
0x3631	0x356236303130	3684149
0x3631	0x653935	2144534015
0x3631	0x30323034	1342572288
0x3631	0x643435	2144600831
0x3631	0x653535	2144535039
0x3631	0x376135373630	3684149
0x36db	0x373235	320
0x36fd	0x383335	320
0x37e3	0x663635	320
0x4141	0x3235	320
0x4141	0x3335	64
0x4369	0x353038	320
0x474b	0x3735	2147483647
0x474b	0x3761	2147483603
0x474b	0x3930	2147483140
0x474b	0x3932	2147483138
0x474b	0x3935	2147483135
0x474b	0x33353738303633	14133
0x474b	0x316334	2144261120
0x474b	0x6135	2147472895
0x474b	0x66666666666666	14133
0x474b	0x33356233343135	14133
0x474b	0x65356236303030	14133
0x474b	0x35303930	1255144964
0x474b	0x66393039323136	14133
0x474b	0x663537353038	14133
0x474b	0x383735	2143813631
0x474b	0x3933	2147483137
0x474b	0x343335	2144076799
0x474b	0x35303034	1255147264
0x474b	0x643235	2140931327
0x474b	0x646435	2140918527
0x474b	0x64356236303031	14133
0x474b	0x66393039333136	14133
0x474b	0x64356238333362	14133
0x474b	0x6435	2147472127
0x474b	0x39303839	1188036347
0x474b	0x623534373538	14133
0x474b	0x313335	2144273407
0x474b	0x373235	2143880447
0x474b	0x383335	2143814655
0x474b	0x663635	2140799231
0x474b	0x38313130363131	14133
0x474b	0x38313130363132	14133
0x474b	0x65356236303130	14133
0x474b	0x66666631363031	14133
0x474b	0x353038	2144012028
0x474b	0x356236303130	14133
0x474b	0x653935	2140863999
0x474b	0x30323034	1338902272
0x474b	0x343835	2144075519
0x474b	0x643435	2140930815
0x474b	0x653535	2140865023
0x474b	0x376135373630	14133
