0x0	0x1de	2147483647
0x0	0x1e3	3355697
0x0	0x201	2147483647
0x0	0x20f	3355697
0x0	0x22d	2147483647
0x0	0x266	2147483647
0x0	0x26f	3355697
0x0	0x286	2147483647
0x0	0x341	2147483647
0x0	0x34f	3355697
0x0	0x51e	13879
0x0	0x525	3355697
0x0	0x556	25145
0x0	0x837	3355697
0x0	0x855	2147483647
0x0	0x89c	13622
0x0	0x8a1	3355697
0x0	0x938	2147483647
0x0	0xa31	3224881
0x0	0xa6a	2147483647
0x0	0xa96	2147483647
0x0	0xb5b	3224881
0x0	0xc5f	3224881
0x0	0xc88	2147483647
0x0	0xd63	3224881
0x0	0xe61	3224881
0x0	0xe9a	2147483647
0x0	0x1031	3224881
0x0	0x1048	2147483647
0x0	0x113c	2147483647
0x0	0x11f3	3224881
0x0	0x13e3	3224881
0x0	0x13fa	2147483647
0x0	0x1470	14390
0x0	0x1492	959461687
0x0	0x1518	14437
0x0	0x15e2	26166
0x0	0x17a9	3224881
0x0	0x1854	862270775
0x0	0x18b8	14640
0x0	0x194e	1650734391
0x0	0x19be	895694134
0x0	0x1abe	895694134
0x0	0x1c29	3224881
0x0	0x1c40	2147483647
0x0	0x1d67	3224881
0x0	0x1db9	2147483647
0x0	0x1dd9	3224881
0x0	0x1e97	3224881
0x0	0x1f06	14385
0x0	0x1f8e	14385
0x0	0x2092	14385
0x0	0x2152	14385
0x0	0x2244	14385
0x0	0x22f0	14385
0x0	0x2390	14385
0x0	0x2548	14385
0x0	0x25d2	2147483647
0x0	0x2749	3224881
0x0	0x2760	2147483647
0x0	0x288f	3224881
0x0	0x28a6	2147483647
0x0	0x2a0d	3224881
0x0	0x2abc	2147483647
0x0	0x2b41	3551537
0x0	0x2b6f	876163128
0x0	0x2b83	2147483647
0x0	0x2c30	2147483647
0x0	0x2d2a	2147483647
0x0	0x2e50	2147483647
0x0	0x2e77	3551280
0x0	0x2f49	3224881
0x0	0x2f82	2147483647
0x0	0x2f89	3551280
0x0	0x3063	3224881
0x0	0x309c	2147483647
0x0	0x3146	2147483647
0x0	0x31e7	3224881
0x0	0x3220	2147483647
0x0	0x327e	2147483647
0x0	0x3357	3224881
0x0	0x33ca	13617
0x0	0x3467	3224881
0x0	0x346e	13155
0x0	0x3490	419
0x0	0x34a0	2147483647
0x0	0x34c3	2147483647
0x0	0x34ce	14137
0x0	0x34fc	25953
0x0	0x3523	3551280
0x0	0x3599	3224881
0x0	0x35a0	25653
0x0	0x35c2	25910
0x0	0x35d2	2147483647
0x0	0x35f7	2147483647
0x0	0x3617	13362
0x0	0x36d3	3224881
0x0	0x370c	2147483647
0x0	0x3727	13362
0x0	0x37db	3224881
0x0	0x3814	2147483647
0x0	0x389e	14385
0x0	0x3b62	14385
0x0	0x3c5e	2147483647
0x0	0x3c92	2147483647
0x0	0x3d78	2147483647
0x0	0x3dd8	2147483647
0x0	0x3e57	3551280
0x0	0x4190	14385
0x0	0x41f1	3551280
0x0	0x4364	3487030
0x0	0x43aa	2147483647
0x0	0x443d	3224881
0x0	0x4476	2147483647
0x0	0x45b0	2147483647
0x0	0x45f3	3682353
0x0	0x4657	3682353
0x0	0x4818	2147483647
0x0	0x49d7	3224881
0x0	0x4a10	2147483647
0x0	0x4ab3	2147483647
0x0	0x4b27	3551280
0x0	0x4b42	2147483647
0x0	0x4bf3	2147483647
0x0	0x4ea1	3551280
0x0	0x4ec0	14645
0x0	0x4f93	3224881
0x0	0x4fcc	2147483647
0x0	0x5018	892823141
0x0	0x50dd	3682353
0x0	0x5157	3682353
0x0	0x51bb	3682353
0x0	0x523f	3682353
0x0	0x5248	13623
0x0	0x529e	14433
0x0	0x5316	2147483647
0x0	0x545d	3224881
0x0	0x5464	13111
0x0	0x5486	13368
0x0	0x54c8	13878
0x0	0x5678	2147483647
0x0	0x5797	3224881
0x0	0x57d0	2147483647
0x0	0x5846	892613943
0x0	0x5928	2147483647
0x0	0x5a49	3224881
0x0	0x5a82	2147483647
0x0	0x5b68	2147483647
0x0	0x5c89	3224881
0x0	0x5cc2	2147483647
0x0	0x5d19	12598
0x0	0x5d31	2147483647
0x0	0x5d5e	959592549
