0x0	0x1f	2147483647
0x0	0x168	6710323
0x0	0x31d	14640
0x0	0x398	13154
0x0	0x3ae	13876
0x0	0x3c4	14391
0x0	0x3da	14691
0x0	0x3f0	25397
0x0	0x406	25912
0x0	0x49e	2147483647
0x0	0x502	3683638
0x0	0x983	3355697
0x0	0x9f4	2147483647
0x0	0xa9c	2147483647
0x0	0xc14	13622
0x0	0xc6e	811939126
0x0	0xcc0	825505078
0x0	0xd12	828454198
0x0	0xd64	842020150
0x0	0xe50	845362486
0x0	0xe98	2147483647
0x0	0xea2	926233910
0x0	0xf84	929183030
0x0	0xf8d	3355697
0x0	0x10a0	2147483647
0x0	0x112a	13622
0x0	0x11eb	3355697
0x0	0x13e3	3355697
0x0	0x1404	6370614
0x0	0x143c	12851
0x0	0x147b	3355697
0x0	0x1482	13366
0x0	0x149a	2147483647
0x0	0x14d4	13926
0x0	0x1513	3355697
0x0	0x151a	14642
0x0	0x153d	3355697
0x0	0x1544	24887
0x0	0x1596	25648
0x0	0x15d5	3355697
0x0	0x15dc	26163
0x0	0x15f4	2147483647
0x0	0x176d	3551538
0x0	0x1789	3223601
0x0	0x17a4	2147483647
0x0	0x195e	2147483647
0x0	0x1970	2147483647
0x0	0x1c8e	14385
0x0	0x1d0c	14385
0x0	0x1dca	2147483647
0x0	0x1eab	3551538
0x0	0x1ec7	3223601
0x0	0x1ee2	2147483647
0x0	0x1f06	3290422
0x0	0x1f50	3290422
0x0	0x1ffc	3290422
0x0	0x23ca	14385
0x0	0x2448	14385
0x0	0x259f	2147483647
0x0	0x274f	2147483647
0x0	0x29d7	3682353
0x0	0x29ef	3682353
0x0	0x2dd3	3553635
0x0	0x2f30	2147483647
0x0	0x310b	3551538
0x0	0x3127	3223601
0x0	0x3142	2147483647
0x0	0x316c	808924470
0x0	0x31b6	808924470
0x0	0x3660	14385
0x0	0x36de	14385
0x0	0x3759	2147483647
0x0	0x38f4	892614705
0x0	0x39ba	959461424
0x0	0x3a28	909128752
0x0	0x3ddb	3682353
0x0	0x4217	3553635
0x0	0x4579	3551280
0x0	0x4651	3551281
0x0	0x4770	909128752
0x0	0x4ae8	2147483647
0x0	0x4b2a	2147483647
0x0	0x4cc6	14385
0x0	0x4d0c	14385
0x0	0x4d99	12598
