0x20	0x1f	0
0x20	0x15	2
0x20	0x16	1
0x1f	0x17	0
0x8	0x7	0
0x10	0xf	0
0x13	0x12	0
0x6a	0x62	0
0x71	0x70	0
0x7e	0x7d	0
0x80	0x7f	0
0x95	0x94	0
0x96	0x95	0
0xa7	0xa6	0
0xb4	0xa9	0
0xbd	0xbc	0
0xd3	0xcb	0
0xd6	0xd5	0
0xd8	0xd7	0
0xde	0xdd	0
0xe1	0xa8	0
0xe6	0xe5	0
0xe9	0xe8	0
0xf6	0xf5	0
0xff	0xf9	0
0x10a	0x109	0
0x10f	0x10b	0
0x119	0x111	0
0x11a	0x119	0
0x120	0x11f	0
0x128	0x121	0
0x12b	0x12a	0
0x146	0x145	0
0x14d	0x14c	0
0x157	0x156	0
0x168	0x164	0
0x183	0x17d	0
0x18f	0x18e	0
0x196	0x191	0
0x199	0x198	0
0x19b	0x19a	0
0x19c	0x19b	0
0x19d	0x19c	0
0x19e	0x19d	0
0x1af	0x1ae	0
0x1b1	0x1b0	0
0x1b4	0x1b3	0
0x1ca	0x1b8	0
0x1db	0x1da	0
0x1dd	0x1dc	0
0x1f1	0x1f0	0
0x1f6	0x1f5	0
0x1fc	0x1fb	0
0x207	0x201	0
0x212	0x211	0
0x21d	0x21c	0
0x222	0x221	0
0x233	0x22e	0
0x244	0x23f	0
0x246	0x245	0
0x249	0x248	0
0x25b	0x25a	0
0x25c	0x25b	0
0x25f	0x25e	0
0x275	0x26f	0
0x290	0x24b	0
0x2a1	0x29d	0
0x2ae	0x2ad	0
0x2b4	0x2b0	0
0x2b7	0x2b6	0
0x2ba	0x2b9	0
0x2bc	0x2b5	0
0x2c3	0x2be	0
0x2ca	0x2c4	0
0x2cd	0x2cc	0
0x2d2	0x2d1	0
0x2db	0x2da	0
0x2f9	0x2f8	0
0x312	0x308	0
0x31d	0x31a	0
0x325	0x324	0
0x329	0x328	0
0x32a	0x329	0
0x338	0x337	0
0x33b	0x33a	0
0x34e	0x34a	0
0x351	0x350	0
0x360	0x35c	0
0x364	0x34e	0
0x367	0x366	0
0x377	0x376	0
0x382	0x381	0
0x398	0x395	0
0x3a6	0x39d	0
0x3a9	0x3a8	0
0x3ae	0x3ab	0
0x3bf	0x3b9	0
0x3c4	0x3c1	0
0x3d5	0x3cf	0
0x3da	0x3d7	0
0x3e8	0x3e7	0
0x3eb	0x3ea	0
0x3f0	0x3ed	0
0x3fe	0x3fd	0
0x401	0x400	0
0x406	0x403	0
0x41a	0x413	0
0x41b	0x41a	0
0x41c	0x41b	0
0x41e	0x40b	0
0x42f	0x42e	0
0x432	0x431	0
0x447	0x446	0
0x44e	0x44d	0
0x454	0x453	0
0x455	0x454	0
0x45a	0x459	0
0x45b	0x45a	0
0x45c	0x45b	0
0x45d	0x45c	0
0x45e	0x45d	0
0x45f	0x45e	0
0x460	0x45f	0
0x461	0x460	0
0x463	0x462	0
0x464	0x463	0
0x46b	0x46a	0
0x46d	0x467	0
0x46e	0x46d	0
0x470	0x46f	0
0x476	0x475	0
0x477	0x476	0
0x47b	0x474	0
0x489	0x488	0
0x49e	0x496	0
0x4a1	0x4a0	0
0x4ae	0x4ad	0
0x4af	0x4ae	0
0x4b4	0x4b3	0
0x4b5	0x4b4	0
0x4b6	0x4b5	0
0x4b7	0x4b6	0
0x4b8	0x4b7	0
0x4b9	0x4b8	0
