0x559	0x558	0
0x569	0x568	0
0x56c	0x56b	0
0x56e	0x56d	0
0x57f	0x57a	0
0x581	0x580	0
0x582	0x581	0
0x583	0x582	0
0x585	0x584	0
0x586	0x585	0
0x589	0x588	0
0x59f	0x59e	0
0x5a1	0x5a0	0
0x5a2	0x5a1	0
0x5a3	0x5a2	0
0x5a9	0x5a8	0
0x5aa	0x5a9	0
0x5ab	0x5aa	0
0x5ae	0x5ad	0
0x5b1	0x5b0	0
0x5b4	0x5b3	0
0x5b5	0x5b4	0
0x5e2	0x5da	0
0x610	0x608	0
0x612	0x611	0
0x61d	0x615	0
0x63f	0x63e	0
0x661	0x660	0
0x673	0x672	0
0x679	0x678	0
0x68b	0x68a	0
0x69b	0x69a	0
0x69d	0x69c	0
0x6a4	0x69e	0
0x6a6	0x6a5	0
0x6af	0x6ae	0
0x6b1	0x6b0	0
0x6b3	0x6b2	0
0x6b5	0x6b4	0
0x6c2	0x6c1	0
0x6c8	0x6c7	0
0x6c9	0x6c8	0
0x6d3	0x6cb	0
0x70d	0x70c	0
0x70e	0x70d	0
0x73d	0x711	0
0x73e	0x73d	0
0x74b	0x74a	0
0x74f	0x74e	0
0x763	0x762	0
0x765	0x764	0
0x766	0x765	0
0x768	0x767	0
0x76a	0x761	0
0x76c	0x76b	0
0x776	0x775	0
0x777	0x776	0
0x77f	0x77e	0
0x78e	0x78d	0
0x78f	0x78e	0
0x791	0x790	0
0x7af	0x7ae	0
0x7d2	0x7d1	0
0x7d3	0x7d2	0
0x7dd	0x7d5	0
0x817	0x816	0
0x818	0x817	0
0x820	0x81f	0
0x84e	0x84d	0
0x851	0x844	0
0x852	0x851	0
0x85d	0x85c	0
0x861	0x860	0
0x871	0x870	0
0x873	0x872	0
0x874	0x873	0
0x877	0x876	0
0x878	0x877	0
0x87a	0x879	0
0x884	0x883	0
0x885	0x884	0
0x88d	0x88c	0
0x898	0x897	0
0x899	0x898	0
0x89b	0x89a	0
0x89e	0x89d	0
0x89f	0x89e	0
0x8a0	0x89f	0
0x8b9	0x8b8	0
0x8be	0x8b9	0
0x8d8	0x8d0	0
0x8da	0x8d9	0
0x8e0	0x8df	0
0x8e1	0x8e0	0
0x8ec	0x8eb	0
0x8f7	0x8f6	0
0x8fe	0x8fd	0
0x900	0x8ff	0
0x903	0x902	0
0x90d	0x907	0
0x90f	0x90e	0
0x913	0x912	0
0x91e	0x91d	0
0x922	0x921	0
0x923	0x922	0
0x925	0x924	0
0x927	0x926	0
0x92d	0x928	0
0x960	0x958	0
0x961	0x960	0
0x962	0x961	0
0x963	0x962	0
0x96d	0x965	0
0x98f	0x98e	0
0x9b5	0x9b4	0
0x9bd	0x9bc	0
0x9c8	0x9c7	0
0x9e9	0x9e8	0
0x9f6	0x9f5	0
0x9f7	0x9f6	0
0xa3b	0xa3a	0
0xa3c	0xa3b	0
0xa6a	0xa69	0
0xa7b	0xa7a	0
0xa7d	0xa7c	0
0xa8b	0xa8a	0
0xa8d	0xa8c	0
0xa8e	0xa8d	0
0xa9e	0xa9d	0
0xa9f	0xa9e	0
0xaa7	0xaa6	0
0xab6	0xab5	0
0xab7	0xab6	0
0xab9	0xab8	0
0xabb	0xaba	0
0xabe	0xabd	0
0xad7	0xad6	0
0xad9	0xad8	0
0xadc	0xadb	0
0xafa	0xaf9	0
0xafb	0xafa	0
0xb28	0xb0e	0
0xb2c	0xb2b	0
0xb30	0xb2f	0
0xb31	0xb30	0
0xb33	0xb32	0
0xb47	0xb46	0
0xb49	0xb48	0
0xb4b	0xb4a	0
0xb4d	0xb4c	0
0xb5a	0xb52	0
0xb5c	0xb5b	0
0xb5e	0xb5d	0
0xb5f	0xb5e	0
0xb62	0xb61	0
0xb63	0xb62	0
0xb65	0xb64	0
0xb67	0xb66	0
0xb84	0xb7c	0
0xb86	0xb85	0
0xb8b	0xb8a	0
0xb8c	0xb8b	0
0xb8f	0xb8e	0
0xb90	0xb8f	0
0xb93	0xb92	0
0xb95	0xb94	0
0xba8	0xba0	0
0xbaa	0xba9	0
0xbac	0xbab	0
0xbae	0xbad	0
0xbb3	0xbaf	0
0xbb5	0xbb4	0
0xbbd	0xbbc	0
0xbc6	0xbb5	0
0xc0f	0xc0e	0
0xc63	0xc62	0
0xc69	0xc68	0
0xc6b	0xc6a	0
0xc6e	0xc6d	0
0xc78	0xc77	0
0xc79	0xc78	0
0xc7b	0xc7a	0
0xc89	0xc7d	0
0xcd5	0xcd4	0
0xcd7	0xcd6	0
0xcd8	0xcd7	0
0xcd9	0xcd8	0
0xcde	0xcdd	0
0xce6	0xce5	0
0xce7	0xce6	0
0xd2b	0xd2a	0
0xd31	0xd30	0
0xd33	0xd32	0
0xd34	0xd33	0
0xd3c	0xd3b	0
0xd82	0xd81	0
0xd85	0xd84	0
0xd8b	0xd88	0
0xd91	0xd90	0
0xd93	0xd92	0
0xd94	0xd93	0
0xd9f	0xd9e	0
0xda2	0xd9c	0
0xda4	0xd95	0
0xda7	0xda6	0
0xdb2	0xda8	0
0xdfb	0xdfa	0
0xdff	0xdfe	0
0xe03	0xe02	0
0xe06	0xe00	0
0xe10	0xe0f	0
0xe11	0xe10	0
0xe17	0xe16	0
0xe19	0xe18	0
0xe27	0xe26	0
0xe28	0xe27	0
0xe29	0xe28	0
0xe34	0xe33	0
0xe36	0xe35	0
0xe38	0xe37	0
0xe46	0xe45	0
0xe47	0xe46	0
0xe4d	0xe4c	0
0xe4f	0xe4e	0
0xe55	0xe4a	0
0xe59	0xe58	0
0xe5a	0xe59	0
0xe5b	0xe5a	0
0xe60	0xe5d	0
0xe68	0xe67	0
0xe69	0xe68	0
0xead	0xeac	0
0xeb3	0xeb2	0
0xeb5	0xeb4	0
0xeb6	0xeb5	0
0xeb9	0xeb1	0
0xebc	0xebb	0
0xec0	0xebf	0
0xec6	0xec5	0
0xecb	0xec7	0
0xecd	0xecc	0
0xed2	0xed1	0
0xed5	0xed4	0
0xed6	0xed5	0
0xed7	0xed6	0
0xf2b	0xf2a	0
0xf2c	0xf2b	0
0xf2f	0xf2e	0
0xf38	0xf33	0
0xf3f	0xf11	0
0xf41	0xf40	0
0xf43	0xf42	0
0xf44	0xf43	0
0xf45	0xf44	0
0xf8b	0xf8a	0
0xfd4	0xfd3	0
0xfd6	0xfd5	0
0xfd7	0xfd6	0
0xfd9	0xfd8	0
0xfe5	0xfe4	0
0xfe7	0xfe6	0
0xfe8	0xfe7	0
0xfec	0xfeb	0
0xfef	0xfee	0
0xff2	0xff1	0
0xff4	0xff3	0
0xff6	0xff5	0
0xffe	0xffd	0
0x1000	0xfff	0
0x100a	0x1009	0
0x100b	0x100a	0
0x1014	0x1013	0
0x101d	0x101c	0
0x1022	0x1021	0
0x1026	0x1025	0
0x102b	0x1027	0
0x102c	0x102b	0
0x102e	0x102d	0
0x1030	0x102f	0
0x1036	0x1035	0
0x1038	0x1037	0
0x103a	0x1039	0
0x1042	0x1041	0
0x1043	0x1042	0
0x104c	0x104b	0
0x1055	0x1054	0
0x1057	0x1056	0
0x105c	0x105b	0
0x108a	0x1089	0
0x108d	0x1080	0
0x1091	0x1078	0
0x1099	0x1098	0
0x109b	0x109a	0
0x10a5	0x10a4	0
0x10a8	0x10a7	0
0x10aa	0x10a9	0
0x10ae	0x10ad	0
0x10f9	0x10f8	0
0x10ff	0x10fe	0
0x1100	0x10ff	0
0x1101	0x1100	0
0x1103	0x1102	0
0x1104	0x1103	0
0x1107	0x1106	0
0x110c	0x110b	0
0x1117	0x1116	0
0x1119	0x1118	0
0x115c	0x1154	0
0x115e	0x113c	0
0x1163	0x1162	0
0x1168	0x1167	0
0x116c	0x1169	0
0x116e	0x116d	0
0x11b9	0x11b8	0
0x11bd	0x11bc	0
0x11bf	0x11be	0
0x11c0	0x11bf	0
0x11c1	0x11c0	0
0x11c3	0x11c2	0
0x11c4	0x11c3	0
0x11c7	0x11c6	0
0x11d7	0x11d6	0
0x11d9	0x11d8	0
0x121c	0x1214	0
0x121e	0x11fc	0
0x1223	0x1222	0
0x1228	0x1227	0
0x122c	0x1229	0
0x122e	0x122d	0
0x1234	0x1233	0
0x123b	0x123a	0
0x123c	0x123b	0
0x123e	0x123d	0
0x123f	0x123e	0
0x1241	0x1240	0
0x1244	0x1243	0
0x1246	0x1245	0
0x124d	0x124c	0
0x1251	0x1250	0
0x1273	0x1272	0
0x1274	0x1273	0
0x1275	0x1274	0
0x1277	0x1276	0
0x1278	0x1277	0
0x127b	0x127a	0
0x1280	0x127f	0
0x128b	0x128a	0
0x128d	0x128c	0
0x12d0	0x12c8	0
0x12d2	0x12b0	0
0x12d7	0x12d6	0
0x12dc	0x12db	0
0x12e0	0x12dd	0
0x12e2	0x12e1	0
0x12e6	0x12e5	0
0x12f1	0x12f0	0
0x1313	0x1312	0
0x1314	0x1313	0
0x1315	0x1314	0
0x1317	0x1316	0
0x1318	0x1317	0
0x131b	0x131a	0
0x1320	0x131f	0
0x132b	0x132a	0
0x132d	0x132c	0
0x1370	0x1368	0
0x1372	0x1350	0
0x1377	0x1376	0
0x137c	0x137b	0
0x1380	0x137d	0
0x1382	0x1381	0
0x1384	0x1383	0
0x1388	0x1387	0
0x1391	0x1382	0
0x1395	0x1394	0
0x1397	0x1396	0
0x1399	0x1398	0
0x139c	0x1395	0
0x13a0	0x139d	0
0x13ac	0x13a9	0
0x13ae	0x13ad	0
0x13af	0x13ae	0
0x13b1	0x13b0	0
0x13b6	0x13b3	0
0x13b8	0x13af	0
0x1403	0x1402	0
0x1407	0x1406	0
0x140a	0x1409	0
0x140c	0x140b	0
0x140e	0x140d	0
0x1414	0x1413	0
0x1417	0x1416	0
0x145e	0x145d	0
0x1460	0x145f	0
0x1468	0x1467	0
0x1469	0x1468	0
0x146b	0x146a	0
0x146d	0x146c	0
0x1471	0x1470	0
0x1473	0x1472	0
0x1476	0x1475	0
0x1480	0x147f	0
0x1489	0x1488	0
0x148a	0x1489	0
0x148f	0x148e	0
0x1491	0x1490	0
0x1493	0x1492	0
0x1499	0x1498	0
0x149e	0x149b	0
0x14a0	0x149f	0
0x14ab	0x14aa	0
0x14b1	0x14b0	0
0x14b2	0x14b1	0
0x14b9	0x14b8	0
0x14bf	0x14be	0
0x14c0	0x14bf	0
0x14c7	0x14c6	0
0x14f6	0x14ee	0
0x14f9	0x14f8	0
0x14fa	0x14f9	0
0x1501	0x1500	0
0x1507	0x1506	0
0x1508	0x1507	0
0x150f	0x150e	0
0x1515	0x1514	0
0x1516	0x1515	0
0x1518	0x1517	0
0x151c	0x151b	0
0x151e	0x151d	0
0x1526	0x1525	0
0x1527	0x1526	0
0x152d	0x152c	0
0x152f	0x152e	0
0x1533	0x1528	0
0x1534	0x1533	0
0x153e	0x153d	0
0x1547	0x1546	0
0x154b	0x154a	0
0x154c	0x154b	0
0x1553	0x1552	0
0x1559	0x1558	0
0x155a	0x1559	0
0x1561	0x1560	0
0x1567	0x1566	0
0x1568	0x1567	0
0x156a	0x1569	0
0x156e	0x156d	0
0x1570	0x156f	0
0x1577	0x1576	0
0x157f	0x157e	0
0x1581	0x1580	0
0x1582	0x1581	0
0x1584	0x1583	0
0x158e	0x158d	0
0x1590	0x158f	0
0x1592	0x1591	0
0x1594	0x1593	0
0x1596	0x1595	0
0x15a0	0x159f	0
0x15a9	0x15a1	0
0x15ae	0x15ab	0
0x15bf	0x15be	0
0x15c5	0x15c4	0
0x15cd	0x15cc	0
0x15ce	0x15cd	0
0x15d4	0x15d3	0
0x15e3	0x15df	0
0x15e4	0x15e3	0
0x15ef	0x15ee	0
0x15f6	0x15f5	0
0x15fb	0x15fa	0
0x1602	0x1601	0
0x1607	0x1603	0
0x1608	0x1607	0
0x160a	0x1609	0
0x160b	0x160a	0
0x160d	0x160c	0
0x1615	0x1614	0
0x1617	0x1616	0
0x161b	0x161a	0
0x161d	0x161c	0
0x1627	0x1626	0
0x162e	0x1629	0
0x1634	0x1633	0
0x163f	0x163e	0
0x1643	0x1635	0
0x1647	0x1627	0
0x1649	0x1648	0
0x164f	0x164e	0
0x1651	0x1650	0
0x1653	0x1652	0
0x165a	0x1659	0
0x1660	0x165f	0
0x1662	0x1661	0
0x1667	0x1655	0
0x1668	0x1667	0
0x166a	0x1669	0
0x166c	0x166b	0
0x166e	0x166d	0
0x1678	0x1677	0
0x1681	0x1679	0
0x1697	0x1696	0
0x169d	0x1699	0
0x16a5	0x16a4	0
0x16a6	0x16a5	0
0x16ac	0x16ab	0
0x16b3	0x16b2	0
0x16b5	0x16b4	0
0x16b8	0x16b7	0
0x16c1	0x16c0	0
0x16c4	0x16c3	0
0x16cb	0x16ca	0
0x16cd	0x16cc	0
0x16d0	0x16cf	0
0x16d5	0x16d4	0
0x16e1	0x16e0	0
0x16e2	0x16e1	0
0x16e3	0x16e2	0
0x16e4	0x16e3	0
0x16e5	0x16e4	0
0x16e7	0x16e6	0
0x16fc	0x16f4	0
0x1701	0x16fd	0
0x1702	0x1701	0
0x1704	0x1703	0
0x1705	0x1704	0
0x1707	0x1706	0
0x170f	0x170e	0
0x1711	0x1710	0
0x171b	0x171a	0
0x1728	0x1727	0
0x1733	0x1732	0
0x1735	0x1723	0
0x173b	0x1736	0
0x173f	0x1719	0
0x1741	0x1740	0
0x1747	0x1746	0
0x1749	0x1748	0
0x174b	0x174a	0
0x1752	0x1751	0
0x1759	0x1758	0
0x1761	0x1760	0
0x1763	0x1762	0
0x1764	0x1763	0
0x1768	0x1761	0
0x176a	0x1769	0
0x1774	0x1773	0
0x177d	0x1775	0
0x1793	0x1792	0
0x1799	0x1795	0
0x17a1	0x17a0	0
0x17a2	0x17a1	0
0x17b2	0x17b1	0
0x17bb	0x17ba	0
0x17c3	0x17c2	0
0x17c5	0x17c4	0
0x17cb	0x17ca	0
0x17cc	0x17cb	0
0x17cd	0x17cc	0
0x17ce	0x17cd	0
0x17cf	0x17ce	0
0x17d1	0x17d0	0
0x17ef	0x17ee	0
0x17f0	0x17ef	0
0x17fa	0x17f2	0
0x17fc	0x17fb	0
0x1801	0x17e6	0
0x1802	0x1801	0
0x1804	0x1803	0
0x1806	0x1805	0
0x1808	0x1807	0
0x180f	0x180e	0
0x1817	0x1816	0
0x1819	0x1818	0
0x181a	0x1819	0
0x1820	0x181f	0
0x1827	0x1826	0
0x182f	0x182e	0
0x1831	0x1830	0
0x1832	0x1831	0
0x1838	0x1834	0
0x183f	0x183e	0
0x1841	0x1840	0
0x184a	0x1849	0
0x184c	0x184b	0
0x184d	0x184c	0
0x184f	0x184e	0
0x1869	0x1868	0
0x186d	0x186c	0
0x186e	0x186d	0
0x187f	0x187e	0
0x1889	0x1888	0
0x1890	0x188b	0
0x1896	0x1895	0
0x189d	0x189c	0
0x18a9	0x18a8	0
0x18ab	0x18aa	0
0x18bb	0x18ba	0
0x18bc	0x18bb	0
0x18be	0x18bd	0
0x18c5	0x18c4	0
0x18cf	0x18ce	0
0x18d1	0x18d0	0
0x18d3	0x18d2	0
0x18da	0x18d5	0
0x18e3	0x18e2	0
0x18e4	0x18e3	0
0x18e6	0x18e5	0
0x18f7	0x18f6	0
0x18f9	0x18f8	0
0x18fb	0x18fa	0
0x190b	0x190a	0
0x190c	0x190b	0
0x190e	0x190d	0
0x1919	0x1912	0
0x191f	0x191e	0
0x1921	0x1920	0
0x1923	0x1922	0
0x1933	0x1932	0
0x1934	0x1933	0
0x1936	0x1935	0
0x1939	0x1938	0
0x193b	0x193a	0
0x193f	0x193e	0
0x1949	0x1948	0
0x194b	0x194a	0
0x194d	0x194c	0
0x1952	0x194f	0
0x1954	0x1953	0
0x195d	0x195c	0
0x195e	0x195d	0
0x1960	0x195f	0
0x1963	0x1962	0
0x1965	0x1964	0
0x1969	0x1968	0
0x1973	0x1972	0
0x1975	0x1974	0
0x1977	0x1976	0
0x1987	0x1986	0
0x1988	0x1987	0
0x198a	0x1989	0
0x198d	0x198c	0
0x198f	0x198e	0
0x1995	0x1994	0
0x1997	0x1996	0
0x19ab	0x19aa	0
0x19ac	0x19ab	0
0x19ad	0x19ac	0
0x19ae	0x19ad	0
0x19af	0x19ae	0
0x19b1	0x19b0	0
0x19cd	0x19c6	0
0x19cf	0x19ce	0
0x19d1	0x19d0	0
0x19d8	0x19d7	0
0x19e1	0x19e0	0
0x19e2	0x19e1	0
0x19e4	0x19e3	0
0x19e9	0x19dd	0
0x19ea	0x19e9	0
0x19ec	0x19eb	0
0x19ee	0x19ed	0
0x19f0	0x19ef	0
0x1a00	0x19ff	0
0x1a02	0x1a01	0
0x1a03	0x1a02	0
0x1a05	0x1a04	0
0x1a1a	0x1a12	0
0x1a21	0x1a20	0
0x1a22	0x1a21	0
0x1a33	0x1a32	0
0x1a3d	0x1a3c	0
0x1a44	0x1a43	0
0x1a4a	0x1a49	0
0x1a51	0x1a50	0
0x1a5d	0x1a5c	0
0x1a5f	0x1a5e	0
0x1a66	0x1a61	0
0x1a6f	0x1a6e	0
0x1a70	0x1a6f	0
0x1a72	0x1a71	0
0x1a79	0x1a78	0
0x1a83	0x1a82	0
0x1a85	0x1a84	0
0x1a87	0x1a86	0
0x1a8e	0x1a89	0
0x1a97	0x1a96	0
0x1a98	0x1a97	0
0x1a9a	0x1a99	0
0x1aa1	0x1aa0	0
0x1aab	0x1aaa	0
0x1aad	0x1aac	0
0x1aaf	0x1aae	0
0x1abf	0x1abe	0
0x1ac0	0x1abf	0
0x1ac2	0x1ac1	0
0x1ac7	0x1abb	0
0x1ac8	0x1ac7	0
0x1aca	0x1ac9	0
0x1acc	0x1acb	0
0x1ace	0x1acd	0
0x1ade	0x1add	0
0x1ae0	0x1adf	0
0x1ae1	0x1ae0	0
0x1ae3	0x1ae2	0
0x1aff	0x1afe	0
0x1b00	0x1aff	0
0x1b11	0x1b10	0
0x1b1b	0x1b1a	0
0x1b20	0x1b1d	0
0x1b22	0x1b21	0
0x1b28	0x1b27	0
0x1b2f	0x1b2e	0
0x1b3b	0x1b3a	0
0x1b3d	0x1b3c	0
0x1b4d	0x1b4c	0
0x1b4e	0x1b4d	0
0x1b50	0x1b4f	0
0x1b55	0x1b49	0
0x1b56	0x1b55	0
0x1b58	0x1b57	0
0x1b5a	0x1b59	0
0x1b5c	0x1b5b	0
0x1b63	0x1b62	0
0x1b6b	0x1b6a	0
0x1b6d	0x1b6c	0
0x1b6e	0x1b6d	0
0x1b72	0x1b71	0
0x1b74	0x1b73	0
0x1b7b	0x1b7a	0
0x1b82	0x1b81	0
0x1b83	0x1b82	0
0x1b85	0x1b84	0
0x1b86	0x1b85	0
0x1b8a	0x1b89	0
0x1b8c	0x1b8b	0
0x1ba2	0x1ba1	0
0x1ba4	0x1ba3	0
0x1ba5	0x1ba4	0
0x1ba7	0x1ba6	0
0x1bcf	0x1bce	0
0x1bd0	0x1bcf	0
0x1bd1	0x1bd0	0
0x1bd2	0x1bd1	0
0x1bd3	0x1bd2	0
0x1bd5	0x1bd4	0
0x1bf3	0x1bf2	0
0x1bf5	0x1bf4	0
0x1bfc	0x1bfb	0
0x1c02	0x1c01	0
0x1c0b	0x1c0a	0
0x1c0d	0x1c0c	0
0x1c21	0x1c20	0
0x1c22	0x1c21	0
0x1c23	0x1c22	0
0x1c24	0x1c23	0
0x1c25	0x1c24	0
0x1c27	0x1c26	0
0x1c45	0x1c44	0
0x1c47	0x1c46	0
0x1c4c	0x1c49	0
0x1c4e	0x1c4d	0
0x1c54	0x1c53	0
0x1c5b	0x1c5a	0
0x1c67	0x1c66	0
0x1c69	0x1c68	0
0x1c6e	0x1c6b	0
0x1c70	0x1c6f	0
0x1c76	0x1c75	0
0x1c7a	0x1c79	0
0x1c7e	0x1c7d	0
0x1c82	0x1c81	0
0x1c84	0x1c83	0
0x1c94	0x1c93	0
0x1c96	0x1c95	0
0x1c97	0x1c96	0
0x1c99	0x1c98	0
0x1caf	0x1cae	0
0x1cb9	0x1cb8	0
0x1cc6	0x1cc5	0
0x1cc8	0x1cc7	0
0x1cca	0x1cc9	0
0x1ccc	0x1ccb	0
0x1cce	0x1ccd	0
0x1cd0	0x1ccf	0
0x1cd7	0x1cd6	0
0x1ce1	0x1ce0	0
0x1ce2	0x1ce1	0
0x1cef	0x1cee	0
0x1cf9	0x1cf8	0
0x1cfa	0x1cf9	0
0x1cfb	0x1cfa	0
0x1cfd	0x1cfc	0
0x1cfe	0x1cfd	0
0x1d00	0x1cff	0
0x1d0b	0x1d0a	0
0x1d0e	0x1d0d	0
0x1d10	0x1d0f	0
0x1d1c	0x1d15	0
0x1d28	0x1d27	0
0x1d2a	0x1d29	0
0x1d2c	0x1d2b	0
0x1d2e	0x1d2d	0
0x1d3a	0x1d33	0
0x1d3c	0x1d3b	0
0x1d47	0x1d46	0
0x1d50	0x1d49	0
0x1d63	0x1d62	0
0x1d64	0x1d63	0
0x1d66	0x1d65	0
0x1d68	0x1d67	0
0x1d6a	0x1d69	0
0x1d7b	0x1d7a	0
0x1d7d	0x1d7c	0
0x1d7f	0x1d7e	0
0x1d88	0x1d81	0
0x1d8c	0x1d80	0
0x1d8e	0x1d8d	0
0x1d94	0x1d93	0
0x1d99	0x1d95	0
0x1d9a	0x1d99	0
0x1d9c	0x1d9b	0
0x1d9d	0x1d9c	0
0x1d9f	0x1d9e	0
0x1dae	0x1dad	0
0x1db1	0x1db0	0
0x1dba	0x1db3	0
0x1dbb	0x1dba	0
0x1dbd	0x1dbc	0
0x1dc8	0x1dc7	0
0x1dcb	0x1dca	0
0x1dd4	0x1dcd	0
0x1dd8	0x1dcc	0
0x1dda	0x1dd9	0
0x1de7	0x1de6	0
0x1deb	0x1daa	0
0x1dec	0x1deb	0
0x1df1	0x1df0	0
0x1df3	0x1df2	0
0x1df5	0x1df4	0
0x1dfe	0x1df7	0
0x1e05	0x1dee	0
0x1e06	0x1e05	0
0x1e08	0x1e07	0
0x1e0a	0x1e09	0
0x1e0c	0x1e0b	0
0x1e0e	0x1e0d	0
0x1e10	0x1e0f	0
0x1e12	0x1e11	0
0x1e14	0x1e13	0
0x1e1b	0x1e1a	0
0x1e37	0x1e2f	0
0x1e38	0x1e37	0
0x1e3a	0x1e39	0
0x1e3c	0x1e3b	0
0x1e3e	0x1e3d	0
0x1e45	0x1e44	0
0x1e52	0x1e46	0
0x1e54	0x1e53	0
0x1e5a	0x1e59	0
0x1e5f	0x1e5b	0
0x1e60	0x1e5f	0
0x1e62	0x1e61	0
0x1e63	0x1e62	0
0x1e65	0x1e64	0
0x1e77	0x1e6f	0
0x1e79	0x1e78	0
0x1e83	0x1e77	0
0x1e84	0x1e83	0
0x1e87	0x1e86	0
0x1e94	0x1e88	0
0x1e96	0x1e95	0
0x1e9f	0x1e9e	0
0x1ea1	0x1ea0	0
0x1ea3	0x1ea2	0
0x1eb4	0x1eb3	0
0x1eb6	0x1eb5	0
0x1eb8	0x1eb7	0
0x1eba	0x1eb9	0
0x1ebc	0x1ebb	0
0x1ebe	0x1ebd	0
0x1eca	0x1ec3	0
0x1ece	0x1ebf	0
0x1ed0	0x1ecf	0
0x1ee1	0x1ee0	0
0x1ee2	0x1ee1	0
0x1eeb	0x1eea	0
0x1eec	0x1eeb	0
0x1ef0	0x1eef	0
0x1ef2	0x1ef1	0
0x1f03	0x1f02	0
0x1f04	0x1f03	0
0x1f06	0x1f05	0
0x1f07	0x1f06	0
0x1f08	0x1f07	0
0x1f0a	0x1f09	0
0x1f1b	0x1f1a	0
0x1f1c	0x1f1b	0
0x1f20	0x1f1f	0
0x1f22	0x1f21	0
0x1f29	0x1f28	0
0x1f45	0x1f3d	0
0x1f48	0x1f47	0
0x1f4a	0x1f49	0
0x1f4c	0x1f4b	0
0x1f53	0x1f52	0
0x1f63	0x1f62	0
0x1f65	0x1f64	0
0x1f66	0x1f65	0
0x1f6a	0x1f69	0
0x1f6c	0x1f6b	0
0x1f75	0x1f74	0
0x1f79	0x1f66	0
0x1f7a	0x1f79	0
0x1f7c	0x1f7b	0
0x1f7e	0x1f7d	0
0x1f80	0x1f7f	0
0x1f87	0x1f86	0
0x1fa3	0x1f9b	0
0x1fa4	0x1fa3	0
0x1fa6	0x1fa5	0
0x1fa8	0x1fa7	0
0x1faa	0x1fa9	0
0x1fb1	0x1fb0	0
