0x0	0x3b6	2147483647
0x0	0x3e2	2147483647
0x0	0x6a4	2147483647
0x0	0x6d3	2147483647
0x0	0x8d8	2147483647
0x0	0xb5a	2147483647
0x0	0xb84	2147483647
0x0	0xba8	2147483647
0x0	0xe60	13622
0x0	0xecb	3682353
0x0	0xf38	892823141
0x0	0x116c	14640
0x0	0x122c	14640
0x0	0x12e0	14640
0x0	0x1380	14640
0x0	0x13a0	13622
0x0	0x13b6	12343
0x0	0x149e	14438
0x0	0x15ae	25699
0x0	0x162e	828585270
0x0	0x16fc	2147483647
0x0	0x17fa	2147483647
0x0	0x1838	6567222
0x0	0x1890	808727862
0x0	0x18da	1714959670
0x0	0x1919	2147483647
0x0	0x1952	25144
0x0	0x19cd	2147483647
0x0	0x1a66	825242934
0x0	0x1a8e	825242934
0x0	0x1b20	25144
0x0	0x1c4c	25442
0x0	0x1c6e	25144
0x0	0x1dba	2147483647
0x0	0x1dfe	2147483647
0x0	0x1ece	3551536
0x0	0x2184	2147483647
0x0	0x21df	2147483647
0x0	0x2236	13622
0x0	0x225c	13622
0x0	0x22a6	2147483647
0x0	0x23fb	2147483647
0x0	0x253a	2147483647
0x0	0x2653	3224881
0x0	0x2710	2147483647
0x0	0x284a	2147483647
