0x73	0x6335	320
0xdf	0x6135	320
0x2c4	0x66666666666666	320
0x2c4	0x6535373830	320
0x2c4	0x3631373237	320
0x2c4	0x3630316631	320
0x2c4	0x343235363562	320
0x2c4	0x316137643464	320
0x2c4	0x353833363130	320
0x2c4	0x38353136363130	320
0x2c4	0x363835363562	320
0x2c4	0x373435363562	320
0x2c4	0x393136313066	320
0x2c4	0x383835363562	320
0x2c4	0x66666666663136	320
0x2c4	0x65613236353632	320
0x2c4	0x36323633633838	320
0x2c4	0x346436633635	320
0x4c8	0x36353530	320
0x626	0x36353530	320
0x976	0x36353530	320
0xbc5	0x66666666666666	2147483647
0xbc5	0x6535373830	2147483647
0xbc5	0x3631373237	2147483647
0xbc5	0x3630316631	2147483647
0xbc5	0x343235363562	2147483647
0xbc5	0x316137643464	2147483647
0xbc5	0x353833363130	2147483647
0xbc5	0x38353136363130	2147483647
0xbc5	0x363835363562	2147483647
0xbc5	0x373435363562	2147483647
0xbc5	0x393136313066	2147483647
0xbc5	0x383835363562	2147483647
0xbc5	0x66666666663136	2147483647
0xbc5	0x65613236353632	2147483647
0xbc5	0x36323633633838	2147483647
0xbc5	0x346436633635	2147483647
0xbcc	0x35363562	320
0xc20	0x35363562	320
0xdb8	0x35363562	320
0xffb	0x363130	320
0x1613	0x326435	320
0x1687	0x343835	320
0x16ed	0x376235	320
0x170d	0x326435	320
0x1783	0x633635	320
0x17d7	0x663035	320
0x1edc	0x66666666666666	320
0x1edc	0x6535373830	320
0x1edc	0x3631373237	320
0x1edc	0x3630316631	320
0x1edc	0x343235363562	320
0x1edc	0x316137643464	320
0x1edc	0x353833363130	320
0x1edc	0x38353136363130	320
0x1edc	0x363835363562	320
0x1edc	0x373435363562	320
0x1edc	0x393136313066	320
0x1edc	0x383835363562	320
0x1edc	0x66666666663136	320
0x1edc	0x65613236353632	320
0x1edc	0x36323633633838	320
0x1edc	0x346436633635	320
0x1efe	0x66666666666666	320
0x1efe	0x6535373830	320
0x1efe	0x3631373237	320
0x1efe	0x3630316631	320
0x1efe	0x343235363562	320
0x1efe	0x316137643464	320
0x1efe	0x353833363130	320
0x1efe	0x38353136363130	320
0x1efe	0x363835363562	320
0x1efe	0x373435363562	320
0x1efe	0x393136313066	320
0x1efe	0x383835363562	320
0x1efe	0x66666666663136	320
0x1efe	0x65613236353632	320
0x1efe	0x36323633633838	320
0x1efe	0x346436633635	320
0x1f16	0x66666666666666	320
0x1f16	0x6535373830	320
0x1f16	0x3631373237	320
0x1f16	0x3630316631	320
0x1f16	0x343235363562	320
0x1f16	0x316137643464	320
0x1f16	0x353833363130	320
0x1f16	0x38353136363130	320
0x1f16	0x363835363562	320
0x1f16	0x373435363562	320
0x1f16	0x393136313066	320
0x1f16	0x383835363562	320
0x1f16	0x66666666663136	320
0x1f16	0x65613236353632	320
0x1f16	0x36323633633838	320
0x1f16	0x346436633635	320
0x2395	0x66383238	320
0x28b0	0x66666666666666	320
0x28b0	0x6535373830	320
0x28b0	0x3631373237	320
0x28b0	0x3630316631	320
0x28b0	0x343235363562	320
0x28b0	0x316137643464	320
0x28b0	0x353833363130	320
0x28b0	0x38353136363130	320
0x28b0	0x363835363562	320
0x28b0	0x373435363562	320
0x28b0	0x393136313066	320
0x28b0	0x383835363562	320
0x28b0	0x66666666663136	320
0x28b0	0x65613236353632	320
0x28b0	0x36323633633838	320
0x28b0	0x346436633635	320
0x28b4	0x6335	2147472427
0x28b4	0x66666666666666	14177
0x28b4	0x6135	2147472939
0x28b4	0x363130	2143946288
0x28b4	0x6535373830	14177
