0x8	0x7	0
0xc	0xb	0
0xd	0xc	0
0x14	0x11	0
0x1e	0x1d	0
0x2c	0x2b	0
0x34	0x33	0
0x65	0x64	0
0x67	0x66	0
0x69	0x68	0
0x6b	0x6a	0
0x78	0x70	0
0x7a	0x79	0
0x7c	0x7b	0
0x7d	0x7c	0
0x81	0x7a	0
0x82	0x81	0
0x84	0x6e	0
0xa3	0xa2	0
0xb6	0xb5	0
0xc5	0xc4	0
0xc7	0xc6	0
0xc9	0xc8	0
0xcb	0xca	0
0xd8	0xd0	0
0xda	0xd9	0
0xdc	0xdb	0
0xdd	0xdc	0
0xe1	0xda	0
0xe2	0xe1	0
0xe8	0xe7	0
0xea	0xe9	0
0xf0	0xef	0
0x2d	0x22	2
0x2d	0x2a	1
0x2d	0x2c	0
0x2e	0x20	1
0x2e	0x1f	2
0x2e	0x21	0
0x80	0x7d	2
0x80	0x7e	1
0x80	0x7f	0
0x83	0x6f	2
0x83	0x78	1
0x83	0x82	0
0xe0	0xdd	2
0xe0	0xde	1
0xe0	0xdf	0
0xe3	0xcf	2
0xe3	0xd8	1
0xe3	0xe2	0
0xa5	0x9a	2
0xa5	0xa3	1
0xa5	0xa4	0
0xa8	0x99	2
0xa8	0xa6	1
0xa8	0xa7	0
