0x450	0x449	2
0x451	0x448	0
0x453	0x452	0
0x454	0x453	0
0x454	0x451	1
0x454	0x437	2
0x456	0x455	0
0x457	0x456	0
0x45a	0x459	0
0x45a	0x458	1
0x45a	0x457	2
0x45b	0x436	0
0x45e	0x45d	0
0x45e	0x45c	1
0x45e	0x45b	2
0x469	0x468	0
0x481	0x480	0
0x483	0x482	0
0x483	0x481	1
0x483	0x47f	2
0x484	0x47e	0
0x48e	0x48d	0
0x48f	0x48e	0
0x493	0x492	0
0x4a0	0x49d	0
0x4a0	0x49c	1
0x4a0	0x49b	2
0x4a4	0x4a3	0
0x4a7	0x4a6	0
0x4a8	0x4a7	0
0x4aa	0x4a9	0
0x4aa	0x4a8	1
0x4aa	0x4a5	2
0x4ab	0x4a4	0
0x4ac	0x4ab	0
0x4b5	0x4b4	0
0x4b6	0x4b5	0
0x4bc	0x4bb	0
0x4bc	0x4ba	1
0x4bc	0x4b9	2
0x4bf	0x4be	0
0x4c1	0x4c0	0
0x4c2	0x4c1	0
0x4c2	0x4bf	1
0x4c2	0x4bd	2
0x4c4	0x4c3	0
0x4c5	0x4c4	0
0x4c8	0x4c7	0
0x4c8	0x4c6	1
0x4c8	0x4c5	2
0x4c9	0x4b8	0
0x4cc	0x4cb	0
0x4cc	0x4ca	1
0x4cc	0x4c9	2
0x4d7	0x4d6	0
0x4da	0x4d9	0
0x4da	0x4d8	1
0x4da	0x4d7	2
0x4dc	0x4db	0
0x4dd	0x4dc	0
0x4dd	0x4ce	1
0x4dd	0x4cd	2
0x4ec	0x4e4	0
0x4ec	0x4e3	1
0x4ec	0x4e2	2
0x4f1	0x4f0	0
0x503	0x502	0
0x505	0x504	0
0x506	0x505	0
0x508	0x507	0
0x508	0x506	1
0x508	0x503	2
0x50f	0x50e	0
0x510	0x50f	0
0x517	0x516	0
0x519	0x518	0
0x51b	0x51a	0
0x51b	0x519	1
0x51b	0x517	2
0x51d	0x51c	0
0x51e	0x51d	0
0x520	0x51f	0
0x525	0x521	0
0x527	0x526	0
0x52a	0x529	0
0x52a	0x528	1
0x52a	0x527	2
0x53f	0x53c	0
0x546	0x543	0
0x54c	0x54b	0
0x54d	0x54c	0
0x559	0x558	0
0x55a	0x559	0
0x561	0x560	0
0x566	0x565	0
0x567	0x566	0
0x56a	0x569	0
0x56a	0x568	1
0x56a	0x567	2
0x56b	0x564	0
0x56e	0x56d	0
0x56e	0x56c	1
0x56e	0x56b	2
0x579	0x578	0
0x58e	0x586	0
0x58e	0x585	1
0x58e	0x584	2
0x591	0x590	0
0x594	0x593	0
0x594	0x592	1
0x594	0x591	2
0x596	0x595	0
0x598	0x597	0
0x59d	0x599	0
0x59f	0x59e	0
0x5be	0x5ba	0
0x5c4	0x5c3	0
0x5c5	0x5c4	0
0x5cb	0x5ca	0
0x5cc	0x5cb	0
0x5d3	0x5d2	0
0x5d7	0x5d6	0
0x5d8	0x5d7	0
0x5df	0x5de	0
0x5e3	0x5e2	0
0x5e4	0x5e3	0
0x5eb	0x5ea	0
0x5ec	0x5eb	0
0x5ec	0x5e9	1
0x5ec	0x5e8	2
0x5ee	0x5ed	0
0x5f0	0x5ef	0
0x5f2	0x5f1	0
0x5f4	0x5f3	0
0x5fa	0x5f9	0
0x5fb	0x5fa	0
0x5fe	0x5fd	0
0x5fe	0x5fc	1
0x5fe	0x5fb	2
0x5ff	0x5f8	0
0x602	0x601	0
0x602	0x600	1
0x602	0x5ff	2
0x60d	0x60c	0
0x639	0x638	0
0x63a	0x639	0
0x63d	0x63c	0
0x644	0x63f	0
0x649	0x645	0
0x64b	0x64a	0
0x661	0x660	0
0x663	0x662	0
0x66a	0x665	0
0x670	0x66f	0
0x671	0x670	0
0x67b	0x67a	0
0x683	0x682	0
0x68b	0x68a	0
0x68f	0x68e	0
0x694	0x693	0
0x697	0x696	0
0x697	0x695	1
0x697	0x694	2
0x699	0x698	0
0x69b	0x69a	0
0x69c	0x69b	0
0x69d	0x69c	0
0x69f	0x69e	0
0x6a0	0x69f	0
0x6a7	0x6a6	0
0x6a8	0x6a7	0
0x6a8	0x6a5	1
0x6a8	0x6a4	2
0x6a9	0x6a3	0
0x6aa	0x6a9	0
0x6ae	0x6ad	0
0x6af	0x6ae	0
0x6b0	0x6af	0
0x6b0	0x6ac	1
0x6b0	0x6ab	2
0x6b7	0x6b6	0
0x6b8	0x6b7	0
0x6b8	0x6b5	1
0x6b8	0x6b4	2
0x6c4	0x6c3	0
0x6c9	0x6c5	0
0x6ca	0x6c9	0
0x6cc	0x6cb	0
0x6cd	0x6cc	0
0x6cf	0x6ce	0
0x6d2	0x6d1	0
0x6d2	0x6d0	1
0x6d2	0x6cf	2
0x6db	0x6da	0
0x6dc	0x6db	0
0x6dd	0x6dc	0
0x6e3	0x6e2	0
0x6e4	0x6e3	0
0x6eb	0x6ea	0
0x6ed	0x6ec	0
0x6f2	0x6f1	0
0x6f4	0x6f3	0
0x6fa	0x6f9	0
0x6fc	0x6fb	0
0x6fe	0x6fd	0
0x6fe	0x6fc	1
0x6fe	0x6fa	2
0x700	0x6ff	0
0x702	0x701	0
0x702	0x700	1
0x702	0x6f5	2
0x705	0x704	0
0x707	0x706	0
0x708	0x707	0
0x708	0x705	1
0x708	0x703	2
0x70c	0x70b	0
0x715	0x70d	0
0x71b	0x718	0
0x71b	0x717	1
0x71b	0x716	2
0x724	0x723	0
0x725	0x724	0
0x729	0x728	0
0x733	0x732	0
0x735	0x734	0
0x73c	0x739	0
0x73d	0x73c	0
0x73d	0x738	1
0x73d	0x737	2
0x73e	0x736	0
0x741	0x740	0
0x742	0x741	0
0x749	0x748	0
0x74a	0x749	0
0x74a	0x747	1
0x74a	0x746	2
0x74b	0x745	0
0x74c	0x74b	0
0x74e	0x74d	0
0x755	0x754	0
0x75a	0x759	0
0x75f	0x75e	0
0x761	0x760	0
0x762	0x761	0
0x763	0x762	0
0x765	0x764	0
0x766	0x765	0
0x76d	0x76c	0
0x76e	0x76d	0
0x76e	0x76b	1
0x76e	0x76a	2
0x76f	0x769	0
0x770	0x76f	0
0x774	0x773	0
0x775	0x774	0
0x776	0x775	0
0x776	0x772	1
0x776	0x771	2
0x77d	0x77c	0
0x77e	0x77d	0
0x77e	0x77b	1
0x77e	0x77a	2
0x78a	0x789	0
0x78f	0x78b	0
0x790	0x78f	0
0x792	0x791	0
0x793	0x792	0
0x795	0x794	0
0x7a1	0x7a0	0
0x7a2	0x7a1	0
0x7a3	0x7a2	0
0x7a9	0x7a8	0
0x7aa	0x7a9	0
0x7b1	0x7b0	0
0x7b3	0x7b2	0
0x7c0	0x7bf	0
0x7c2	0x7c1	0
0x7c4	0x7c3	0
0x7c4	0x7c2	1
0x7c4	0x7c0	2
0x7c6	0x7c5	0
0x7c8	0x7c7	0
0x7c8	0x7c6	1
0x7c8	0x7bb	2
0x7cb	0x7ca	0
0x7cd	0x7cc	0
0x7ce	0x7cd	0
0x7ce	0x7cb	1
0x7ce	0x7c9	2
0x7d2	0x7d1	0
0x7db	0x7d3	0
0x7ea	0x7e9	0
0x7eb	0x7ea	0
0x7ef	0x7ee	0
0x7f9	0x7f8	0
0x7fb	0x7fa	0
0x802	0x7ff	0
0x803	0x802	0
0x803	0x7fe	1
0x803	0x7fd	2
0x804	0x7fc	0
0x807	0x806	0
0x808	0x807	0
0x80f	0x80e	0
0x810	0x80f	0
0x810	0x80d	1
0x810	0x80c	2
0x811	0x80b	0
0x812	0x811	0
0x814	0x813	0
0x81b	0x81a	0
0x820	0x81f	0
0x823	0x822	0
0x825	0x824	0
0x827	0x826	0
0x828	0x827	0
0x829	0x828	0
0x82b	0x82a	0
0x82c	0x82b	0
0x833	0x832	0
0x834	0x833	0
0x834	0x831	1
0x834	0x830	2
0x835	0x82f	0
0x836	0x835	0
0x83a	0x839	0
0x83b	0x83a	0
0x83c	0x83b	0
0x83c	0x838	1
0x83c	0x837	2
0x843	0x842	0
0x844	0x843	0
0x844	0x841	1
0x844	0x840	2
0x850	0x84f	0
0x855	0x851	0
0x856	0x855	0
0x858	0x857	0
0x859	0x858	0
0x85b	0x85a	0
0x860	0x85f	0
0x861	0x860	0
0x861	0x85e	1
0x861	0x85d	2
0x867	0x866	0
0x868	0x867	0
0x869	0x868	0
0x86f	0x86e	0
0x870	0x86f	0
0x877	0x876	0
0x879	0x878	0
0x87e	0x87d	0
0x880	0x87f	0
0x886	0x885	0
0x888	0x887	0
0x88a	0x889	0
0x88a	0x888	1
0x88a	0x886	2
0x88c	0x88b	0
0x88e	0x88d	0
0x88e	0x88c	1
0x88e	0x881	2
0x891	0x890	0
0x893	0x892	0
0x894	0x893	0
0x894	0x891	1
0x894	0x88f	2
0x898	0x897	0
0x8a1	0x899	0
0x8b0	0x8af	0
0x8b1	0x8b0	0
0x8b5	0x8b4	0
0x8bf	0x8be	0
0x8c1	0x8c0	0
0x8c8	0x8c5	0
0x8c9	0x8c8	0
0x8c9	0x8c4	1
0x8c9	0x8c3	2
0x8ca	0x8c2	0
0x8cd	0x8cc	0
0x8ce	0x8cd	0
0x8d5	0x8d4	0
0x8d6	0x8d5	0
0x8d6	0x8d3	1
0x8d6	0x8d2	2
0x8d7	0x8d1	0
0x8d8	0x8d7	0
0x8da	0x8d9	0
0x8e0	0x8df	0
0x8e2	0x8e1	0
0x8e4	0x8e3	0
0x8e6	0x8e5	0
0x8e8	0x8e7	0
0x8ea	0x8e9	0
0x8ec	0x8eb	0
0x8f2	0x8f1	0
0x8f3	0x8f2	0
0x8f6	0x8f5	0
0x8f6	0x8f4	1
0x8f6	0x8f3	2
0x8f7	0x8f0	0
0x8fa	0x8f9	0
0x8fa	0x8f8	1
0x8fa	0x8f7	2
0x905	0x904	0
0x91a	0x912	0
0x91a	0x911	1
0x91a	0x910	2
0x91d	0x91c	0
0x92a	0x929	0
0x92b	0x92a	0
0x92f	0x92e	0
0x93c	0x939	0
0x93c	0x938	1
0x93c	0x937	2
0x93e	0x93d	0
0x93e	0x936	1
0x93e	0x935	2
0x93f	0x932	0
0x940	0x93f	0
0x943	0x942	0
0x944	0x943	0
0x94b	0x94a	0
0x950	0x94f	0
0x951	0x950	0
0x954	0x953	0
0x954	0x952	1
0x954	0x951	2
0x955	0x94e	0
0x958	0x957	0
0x958	0x956	1
0x958	0x955	2
0x963	0x962	0
0x980	0x978	0
0x982	0x981	0
0x987	0x983	0
0x989	0x988	0
0x99e	0x996	0
0x99e	0x995	1
0x99e	0x994	2
0x9a3	0x9a2	0
0x9b5	0x9b4	0
0x9b6	0x9b5	0
0x9bd	0x9bc	0
0x9bf	0x9be	0
0x9ca	0x9c9	0
0x9cb	0x9ca	0
0x9cd	0x9cc	0
0x9e2	0x9da	0
0x9e2	0x9d9	1
0x9e2	0x9d8	2
0x9e7	0x9e6	0
0x9f9	0x9f8	0
0x9fa	0x9f9	0
0x9fd	0x9fc	0
0xa08	0xa07	0
0xa09	0xa08	0
0xa0b	0xa0a	0
0xa0d	0xa0c	0
0xa37	0xa36	0
0xa39	0xa38	0
0xa3a	0xa39	0
0xa3c	0xa3b	0
0xa3c	0xa3a	1
0xa3c	0xa37	2
0xa43	0xa42	0
0xa44	0xa43	0
0xa47	0xa46	0
0xa52	0xa51	0
0xa53	0xa52	0
0xa55	0xa54	0
0xa57	0xa56	0
0xa5a	0xa59	0
0xa5b	0xa5a	0
0xa5b	0xa58	1
0xa5b	0xa57	2
0xa6a	0xa62	0
0xa6a	0xa61	1
0xa6a	0xa60	2
0xa6d	0xa6c	0
0xa7c	0xa7b	0
0xa81	0xa80	0
0xa83	0xa82	0
0xa87	0xa86	0
0xa88	0xa87	0
0xa8a	0xa89	0
0xa8b	0xa8a	0
0xa8d	0xa8c	0
0xa8f	0xa8e	0
0xa96	0xa95	0
0xa9c	0xa9b	0
0xa9c	0xa9a	1
0xa9c	0xa99	2
0xaa4	0xaa3	0
0xaae	0xaad	0
0xaae	0xaa5	1
0xaae	0xaa4	2
0xaaf	0xaa2	0
0xab9	0xab8	0
0xabe	0xabd	0
0xabf	0xabe	0
0xac0	0xabf	0
0xac0	0xabc	1
0xac0	0xabb	2
0xac3	0xac2	0
0xac5	0xac4	0
0xaca	0xac9	0
0xace	0xacd	0
0xace	0xacc	1
0xace	0xacb	2
0xad0	0xacf	0
0xad0	0xaca	1
0xad0	0xac8	2
0xad1	0xac7	0
0xad2	0xad1	0
0xad2	0xac6	1
0xad2	0xac5	2
0xad5	0xad4	0
0xad7	0xad6	0
0xad8	0xad7	0
0xadf	0xade	0
0xae4	0xae3	0
0xae9	0xae8	0
0xaeb	0xaea	0
0xaef	0xaee	0
0xaf0	0xaef	0
0xaf2	0xaf1	0
0xaf3	0xaf2	0
0xaf5	0xaf4	0
0xaf7	0xaf6	0
0xafe	0xafd	0
0xb04	0xb03	0
0xb04	0xb02	1
0xb04	0xb01	2
0xb0a	0xb09	0
0xb0b	0xb0a	0
0xb0d	0xb0c	0
0xb0f	0xb0e	0
0xb18	0xb17	0
0xb21	0xb19	0
0xb22	0xb21	0
0xb23	0xb22	0
0xb23	0xb18	1
0xb23	0xb16	2
0xb25	0xb24	0
0xb27	0xb26	0
0xb2e	0xb2d	0
0xb36	0xb35	0
0xb38	0xb37	0
0xb38	0xb36	1
0xb38	0xb34	2
0xb39	0xb33	0
0xb3f	0xb3e	0
0xb40	0xb3f	0
0xb40	0xb3d	1
0xb40	0xb3c	2
0xb41	0xb3b	0
0xb43	0xb42	0
0xb45	0xb44	0
0xb4f	0xb4e	0
0xb50	0xb4f	0
0xb50	0xb4d	1
0xb50	0xb4c	2
0xb51	0xb46	0
0xb52	0xb51	0
0xb52	0xb45	1
0xb52	0xb43	2
0xb58	0xb57	0
0xb64	0xb63	0
0xb64	0xb62	1
0xb64	0xb61	2
0xb66	0xb65	0
0xb6d	0xb6c	0
0xb6e	0xb6d	0
0xb70	0xb6f	0
0xb70	0xb6e	1
0xb70	0xb6b	2
0xb75	0xb74	0
0xb77	0xb76	0
0xb78	0xb77	0
0xb78	0xb75	1
0xb78	0xb73	2
0xb7f	0xb7e	0
0xb84	0xb83	0
0xb85	0xb84	0
0xb87	0xb86	0
0xb89	0xb88	0
0xb90	0xb8f	0
0xb90	0xb8e	1
0xb90	0xb8a	2
0xb96	0xb95	0
0xb9f	0xb97	0
0xba0	0xb9f	0
0xba6	0xba5	0
0xba8	0xba7	0
0xbaa	0xba9	0
0xbad	0xbac	0
0xbae	0xbad	0
0xbb0	0xbaf	0
0xbc9	0xbc8	0
0xbcb	0xbca	0
0xbed	0xbec	0
0xbee	0xbed	0
0xbf5	0xbf4	0
0xbf7	0xbf6	0
0xbf8	0xbf7	0
0xc02	0xc01	0
0xc02	0xc00	1
0xc02	0xbff	2
0xc05	0xc04	0
0xc06	0xc05	0
0xc12	0xc11	0
0xc12	0xc10	1
0xc12	0xc0f	2
0xc16	0xc15	0
0xc1c	0xc1b	0
0xc1e	0xc1d	0
0xc1e	0xc1c	1
0xc1e	0xc1a	2
0xc20	0xc1f	0
0xc20	0xc19	1
0xc20	0xc18	2
0xc22	0xc21	0
0xc22	0xc17	1
0xc22	0xc16	2
0xc23	0xc14	0
0xc24	0xc23	0
0xc26	0xc25	0
0xc26	0xc24	1
0xc26	0xc13	2
0xc29	0xc28	0
0xc2a	0xc29	0
0xc2a	0xc27	1
0xc2a	0xc0e	2
0xc2f	0xc2e	0
0xc30	0xc2f	0
0xc30	0xc2d	1
0xc30	0xc2c	2
0xc32	0xc31	0
0xc33	0xc32	0
0xc34	0xc33	0
0xc34	0xc2b	1
0xc34	0xc0d	2
0xc3d	0xc35	0
0xc5a	0xc59	0
0xc63	0xc62	0
0xc63	0xc61	1
0xc63	0xc5c	2
0xc64	0xc5b	0
0xc76	0xc72	0
0xc76	0xc71	1
0xc76	0xc6c	2
0xc79	0xc78	0
0xc7a	0xc79	0
0xc7a	0xc77	1
0xc7a	0xc65	2
0xc7c	0xc7b	0
0xc7d	0xc7c	0
0xc7e	0xc7d	0
0xc7e	0xc64	1
0xc7e	0xc5a	2
0xc81	0xc80	0
0xc82	0xc81	0
0xc89	0xc88	0
0xc8e	0xc8d	0
0xc8f	0xc8e	0
0xc92	0xc91	0
0xc92	0xc90	1
0xc92	0xc8f	2
0xc93	0xc8c	0
0xc96	0xc95	0
0xc96	0xc94	1
0xc96	0xc93	2
0xc9f	0xc9e	0
0xca0	0xc9f	0
0xca5	0xca1	0
0xca6	0xca5	0
0xca8	0xca7	0
0xcaa	0xca9	0
0xcac	0xcab	0
0xcb2	0xcb1	0
0xcb9	0xcb8	0
0xcc6	0xcc3	0
0xcc6	0xcc2	1
0xcc6	0xcc1	2
0xcc9	0xcc8	0
0xcca	0xcc9	0
0xccc	0xccb	0
0xccc	0xcca	1
0xccc	0xcc7	2
0xccd	0xcc0	0
0xcce	0xccd	0
0xcd0	0xccf	0
0xcd3	0xcd2	0
0xcd6	0xcd5	0
0xcd6	0xcd4	1
0xcd6	0xcd3	2
0xcd7	0xcd1	0
0xcd8	0xcd7	0
0xcd9	0xcd8	0
0xcd9	0xcd0	1
0xcd9	0xcce	2
0xcea	0xce9	0
0xcec	0xceb	0
0xcec	0xcea	1
0xcec	0xce8	2
0xd16	0xd0e	0
0xd17	0xd16	0
0xd17	0xd06	1
0xd17	0xcfe	2
0xd18	0xcf6	0
0xd1d	0xd1c	0
0xd2d	0xd2c	0
0xd2e	0xd2d	0
0xd30	0xd2f	0
0xd30	0xd2e	1
0xd30	0xd2b	2
0xd31	0xd2a	0
0xd34	0xd33	0
0xd35	0xd34	0
0xd35	0xd32	1
0xd35	0xd31	2
0xd36	0xd27	0
0xd36	0xd26	1
0xd36	0xd25	2
0xd3a	0xd39	0
0xd3a	0xd38	1
0xd3a	0xd37	2
0xd3c	0xd3b	0
0xd3d	0xd3c	0
0xd3e	0xd3d	0
0xd3e	0xd24	1
0xd3e	0xd23	2
0xd40	0xd3f	0
0xd40	0xd20	1
0xd40	0xd1f	2
0xd41	0xd1e	0
0xd42	0xd41	0
0xd44	0xd43	0
0xd44	0xd42	1
0xd44	0xd1d	2
0xd52	0xd4d	0
0xd53	0xd52	0
0xd53	0xd45	1
0xd53	0xd1b	2
0xd54	0xd1a	0
0xd56	0xd55	0
0xd66	0xd65	0
0xd67	0xd66	0
0xd67	0xd64	1
0xd67	0xd63	2
0xd69	0xd68	0
0xd69	0xd60	1
0xd69	0xd5f	2
0xd6a	0xd5a	0
0xd6a	0xd59	1
0xd6a	0xd58	2
0xd8a	0xd89	0
0xd8b	0xd8a	0
0xd90	0xd8f	0
0xd91	0xd90	0
0xd94	0xd93	0
0xd94	0xd92	1
0xd94	0xd91	2
0xd95	0xd8e	0
0xd98	0xd97	0
0xd98	0xd96	1
0xd98	0xd95	2
0xd9e	0xd9d	0
0xda0	0xd9f	0
0xda8	0xda7	0
0xdad	0xdac	0
0xdb2	0xdb1	0
0xdb4	0xdb3	0
0xdb4	0xdb2	1
0xdb4	0xdb0	2
0xdd3	0xdce	0
0xde2	0xddc	0
0xde7	0xde4	0
0xde7	0xde3	1
0xde7	0xde2	2
0xdef	0xdeb	0
0xdef	0xde8	1
0xdef	0xdd4	2
0xdf0	0xdd3	0
0xdf0	0xdc7	1
0xdf0	0xdc1	2
0xdf1	0xdbd	0
0xdf1	0xdb5	1
0xdf1	0xdaf	2
0xdfc	0xdfb	0
0xe00	0xdff	0
0xe00	0xdfe	1
0xe00	0xdfd	2
0xe02	0xe01	0
0xe04	0xe03	0
0xe1b	0xe1a	0
0xe28	0xe25	0
0xe28	0xe24	1
0xe28	0xe23	2
0xe2c	0xe2b	0
0xe2e	0xe2d	0
0xe2e	0xe2c	1
0xe2e	0xe2a	2
0xe30	0xe2f	0
0xe30	0xe29	1
0xe30	0xe22	2
0xe31	0xe21	0
0xe34	0xe33	0
0xe36	0xe35	0
0xe36	0xe34	1
0xe36	0xe32	2
0xe37	0xe31	0
0xe38	0xe37	0
0xe3c	0xe3b	0
0xe3e	0xe3d	0
0xe5c	0xe59	0
0xe5c	0xe58	1
0xe5c	0xe57	2
0xe5d	0xe56	0
0xe60	0xe5f	0
