0x6	0x5	0
0xd	0xb	0
0x2d	0xd	0
0x2d	0xe	1
0x33	0x2d	1
0x33	0x2e	0
0x3a	0x33	1
0x3a	0x35	0
0x45	0x40	0
0x45	0x33	1
0x50	0x33	1
0x50	0x4b	0
0x5b	0x33	1
0x5b	0x56	0
0x66	0x33	1
0x66	0x61	0
0x71	0x33	1
0x71	0x6c	0
0x7c	0x33	1
0x7c	0x77	0
0x87	0x33	1
0x87	0x82	0
0x92	0x33	1
0x92	0x8d	0
0x9d	0x33	1
0x9d	0x98	0
0xa8	0x33	1
0xa8	0xa3	0
0xb3	0x33	1
0xb3	0xae	0
0xbe	0x33	1
0xbe	0xb9	0
0xc9	0x33	1
0xc9	0xc4	0
0xdc	0xdb	0
0xf0	0xee	0
0xf7	0xf0	1
0xf7	0xf5	0
0xfd	0xfb	0
0x100	0xf7	0
0x100	0xfd	1
0x105	0x104	0
0x11a	0x119	0
0x12e	0x12c	0
0x135	0x12e	1
0x135	0x133	0
0x13b	0x139	0
0x13e	0x135	0
0x13e	0x13b	1
0x143	0x142	0
0x158	0x157	0
0x16c	0x16a	0
0x173	0x16c	1
0x173	0x171	0
0x179	0x177	0
0x17c	0x173	0
0x17c	0x179	1
0x181	0x180	0
0x192	0x18e	0
0x196	0x18e	1
0x196	0x194	0
0x1a3	0x1a1	0
0x1aa	0x1a3	1
0x1aa	0x1a8	0
0x1b0	0x1ae	0
0x1b3	0x1aa	0
0x1b3	0x1b0	1
0x1b8	0x1b7	0
0x1cc	0x1ca	0
0x1e4	0x1cf	0
0x1e4	0x7f1	1
0x1fa	0x1e4	1
0x1fa	0x1e5	0
0x1ff	0x1cc	1
0x1ff	0x1fd	0
0x205	0x203	0
0x208	0x1ff	0
0x208	0x205	1
0x20d	0x20c	0
0x221	0x21f	0
0x228	0x221	1
0x228	0x226	0
0x22e	0x22c	0
0x231	0x228	0
0x231	0x22e	1
0x240	0x23f	0
0x254	0x252	0
0x25b	0x254	1
0x25b	0x259	0
0x261	0x25f	0
0x264	0x25b	0
0x264	0x261	1
0x269	0x268	0
0x27a	0x276	0
0x27e	0x276	1
0x27e	0x27c	0
0x28b	0x289	0
0x2a3	0x28e	0
0x2a3	0x84c	1
0x2b9	0x2a3	1
0x2b9	0x2a4	0
0x2be	0x28b	1
0x2be	0x2bc	0
0x2c4	0x2be	1
0x2c4	0x2c2	0
0x2cb	0x2c9	0
0x2ce	0x2c4	0
0x2ce	0x2cb	1
0x2d3	0x2d2	0
0x2e7	0x2e5	0
0x2ee	0x2e7	1
0x2ee	0x2ec	0
0x2f4	0x2f2	0
0x2f7	0x2ee	0
0x2f7	0x2f4	1
0x2fc	0x2fb	0
0x310	0x30e	0
0x328	0x313	0
0x328	0x885	1
0x33e	0x328	1
0x33e	0x329	0
0x343	0x310	1
0x343	0x341	0
0x349	0x347	0
0x34c	0x343	0
0x34c	0x349	1
0x351	0x350	0
0x365	0x363	0
0x36c	0x365	1
0x36c	0x36a	0
0x372	0x370	0
0x375	0x36c	0
0x375	0x372	1
0x393	0x382	1
0x393	0x38a	0
0x395	0x380	0
0x396	0x395	0
0x39d	0x380	1
0x39d	0x393	0
0x39f	0x39d	1
0x39f	0x39c_0x3	0
0x3a0	0x39f	0
0x3a2	0x3a0	0
0x3ac	0x3aa	0
0x3ad	0x3a8	1
0x3ad	0x3ac	0
0x3ae	0x3ad	0
0x3b0	0x3af_0x0	0
0x3be	0x3bb	0
0x3c1	0x3b9	1
0x3c1	0x3be	0
0x3c2	0x3c1	0
0x3ce	0x3cb	0
0x3d1	0x3c9	1
0x3d1	0x3ce	0
0x3d3	0x3c7	0
0x3d5	0x3d1	0
0x3d5	0x3d3	1
0x3d6	0x3d5	0
0x3d7	0x3d6	0
0x3e6	0x3e2	1
0x3e6	0x3e4	0
0x3e8	0x3d1	0
0x3e8	0x3e6	1
0x3ed	0x3e8	0
0x3f3	0x3f0	0
0x3fa	0x3f3	0
0x3fa	0x3f7	1
0x410	0x40b	0
0x417	0x410	1
0x417	0x415	0
0x422	0x41f	0
0x425	0x41f	1
0x425	0x422	0
0x440	0x42a	1
0x440	0x42b	0
0x445	0x422	1
0x445	0x443	0
0x448	0x446	0
0x455	0x44e	1
0x455	0x453	0
0x45b	0x455	1
0x45b	0x459	0
0x45e	0x45b	1
0x45e	0x45c	0
0x462	0x422	0
0x462	0x45f	1
0x463	0x462	0
0x467	0x45e	1
0x467	0x465	0
0x46d	0x468	1
0x46d	0x46a	0
0x46f	0x467	0
0x486	0x46d	1
0x486	0x471	0
0x487	0x486	0
0x488	0x46f	1
0x488	0x487	0
