0x3e6	['VAR', '0x3c7', nil]	0
0x45e	['VAR', '0x41e_0x0', nil]	0
0x45e	['VAR', '0x44c', nil]	1
0x608	['VAR', '0x5f6_0x0', nil]	0
0x608	['VAR', '0x5f6', nil]	1
0x674	['VAR', '0x661_0x1', nil]	0
0x674	['VAR', '0x662', nil]	1
0x6ca	['VAR', '0x683_0x0', nil]	0
0x6ca	['VAR', '0x6b8', nil]	1
0x73b	['VAR', '0x71f', nil]	0
0x7e3	['VAR', '0x7cc', nil]	0
0x821	['VAR', '0x27a', nil]	0
0x821	['VAR', '0x814', nil]	1
0x8d0	['VAR', '0xa09', nil]	0
0x8d0	['VAR', '0x8be', nil]	1
0x9fa	['VAR', '0x9e5', nil]	0
0xa43	['VAR', '0x3f0', nil]	0
0xa6f	['VAR', '0x71f', nil]	0
