0xa	0xb	0x6
0xa	0x60	0x6
0xa	0xce	0x6
0xa	0xd7	0x6
0xa	0xae9	0x6
0xa	0xaec	0x6
0xa	0xaef	0x6
0xa	0xaf2	0x6
0xa	0xaf5	0x6
0xa	0xaf8	0x6
0xa	0xafb	0x6
0xa	0xafe	0x6
0xa	0xb01	0x6
0xa	0xb04	0x6
0xa	0xb07	0x6
0xa	0xb0a	0x6
0xa	0xb0d	0x6
0xa	0xb10	0x6
0xa	0x3f	0x6
0xa	0x4a	0x6
0xa	0x55	0x6
0xa	0x6b	0x6
0xa	0x76	0x6
0xa	0x81	0x6
0xa	0x8c	0x6
0xa	0x97	0x6
0xa	0xa2	0x6
0xa	0xad	0x6
0xa	0xb8	0x6
0xa	0xc3	0x6
0xa	0xcf	0x6
0xa	0xd8	0x6
0xace	0x60	0x3a
0xace	0xce	0x3a
0xace	0xd7	0x3a
0xace	0xae9	0x3a
0xace	0xaec	0x3a
0xace	0xaef	0x3a
0xace	0xaf2	0x3a
0xace	0xaf5	0x3a
0xace	0xaf8	0x3a
0xace	0xafb	0x3a
0xace	0xafe	0x3a
0xace	0xb01	0x3a
0xace	0xb04	0x3a
0xace	0xb07	0x3a
0xace	0xb0a	0x3a
0xace	0xb0d	0x3a
0xace	0xb10	0x3a
0xace	0x3f	0x3a
0xace	0x4a	0x3a
0xace	0x55	0x3a
0xace	0x6b	0x3a
0xace	0x76	0x3a
0xace	0x81	0x3a
0xace	0x8c	0x3a
0xace	0x97	0x3a
0xace	0xa2	0x3a
0xace	0xad	0x3a
0xace	0xb8	0x3a
0xace	0xc3	0x3a
0xace	0xcf	0x3a
0xace	0xd8	0x3a
0xad0	0x60	0x45
0xad0	0xce	0x45
0xad0	0xd7	0x45
0xad0	0xaec	0x45
0xad0	0xaef	0x45
0xad0	0xaf2	0x45
0xad0	0xaf5	0x45
0xad0	0xaf8	0x45
0xad0	0xafb	0x45
0xad0	0xafe	0x45
0xad0	0xb01	0x45
0xad0	0xb04	0x45
0xad0	0xb07	0x45
0xad0	0xb0a	0x45
0xad0	0xb0d	0x45
0xad0	0xb10	0x45
0xad0	0x4a	0x45
0xad0	0x55	0x45
0xad0	0x6b	0x45
0xad0	0x76	0x45
0xad0	0x81	0x45
0xad0	0x8c	0x45
0xad0	0x97	0x45
0xad0	0xa2	0x45
0xad0	0xad	0x45
0xad0	0xb8	0x45
0xad0	0xc3	0x45
0xad0	0xcf	0x45
0xad0	0xd8	0x45
0xad2	0x60	0x50
0xad2	0xce	0x50
0xad2	0xd7	0x50
0xad2	0xaef	0x50
0xad2	0xaf2	0x50
0xad2	0xaf5	0x50
0xad2	0xaf8	0x50
0xad2	0xafb	0x50
0xad2	0xafe	0x50
0xad2	0xb01	0x50
0xad2	0xb04	0x50
0xad2	0xb07	0x50
0xad2	0xb0a	0x50
0xad2	0xb0d	0x50
0xad2	0xb10	0x50
0xad2	0x55	0x50
0xad2	0x6b	0x50
0xad2	0x76	0x50
0xad2	0x81	0x50
0xad2	0x8c	0x50
0xad2	0x97	0x50
0xad2	0xa2	0x50
0xad2	0xad	0x50
0xad2	0xb8	0x50
0xad2	0xc3	0x50
0xad2	0xcf	0x50
0xad2	0xd8	0x50
0xad4	0x60	0x5b
0xad4	0xce	0x5b
0xad4	0xd7	0x5b
0xad4	0xaf2	0x5b
0xad4	0xaf5	0x5b
0xad4	0xaf8	0x5b
0xad4	0xafb	0x5b
0xad4	0xafe	0x5b
0xad4	0xb01	0x5b
0xad4	0xb04	0x5b
0xad4	0xb07	0x5b
0xad4	0xb0a	0x5b
0xad4	0xb0d	0x5b
0xad4	0xb10	0x5b
0xad4	0x6b	0x5b
0xad4	0x76	0x5b
0xad4	0x81	0x5b
0xad4	0x8c	0x5b
0xad4	0x97	0x5b
0xad4	0xa2	0x5b
0xad4	0xad	0x5b
0xad4	0xb8	0x5b
0xad4	0xc3	0x5b
0xad4	0xcf	0x5b
0xad4	0xd8	0x5b
0xad6	0xce	0x66
0xad6	0xd7	0x66
0xad6	0xaf5	0x66
0xad6	0xaf8	0x66
0xad6	0xafb	0x66
0xad6	0xafe	0x66
0xad6	0xb01	0x66
0xad6	0xb04	0x66
0xad6	0xb07	0x66
0xad6	0xb0a	0x66
0xad6	0xb0d	0x66
0xad6	0xb10	0x66
0xad6	0x6b	0x66
0xad6	0x76	0x66
0xad6	0x81	0x66
0xad6	0x8c	0x66
0xad6	0x97	0x66
