0x24	0x66666666666666	320
0x24	0x64356236313032	320
0x24	0x3431323133	320
0x24	0x63333738646161	320
0x24	0x6237356433	320
0x24	0x623133336631	320
0x24	0x6465306635	320
0x24	0x323534376436	320
0x24	0x616638393132	320
0x53d	0x3335	320
0x7f5	0x363030	25397
0x8cd	0x6435	320
0xe61	0x623438	320
0x123b	0x6435	320
0x12e3	0x3930	320
0x1400	0x64316664	320
0x163b	0x323235	320
0x1dea	0x3761	320
0x1dfa	0x66666666666666	320
0x1dfa	0x64356236313032	320
0x1dfa	0x3431323133	320
0x1dfa	0x63333738646161	320
0x1dfa	0x6237356433	320
0x1dfa	0x623133336631	320
0x1dfa	0x6465306635	320
0x1dfa	0x323534376436	320
0x1dfa	0x616638393132	320
0x1e1f	0x33613238	320
0x125	0x31306631	320
0x280	0x3033	320
0x280	0x3137	60
0x522	0x66666666666666	320
0x522	0x64356236313032	320
0x522	0x3431323133	320
0x522	0x63333738646161	320
0x522	0x6237356433	320
0x522	0x623133336631	320
0x522	0x6465306635	320
0x522	0x323534376436	320
0x522	0x616638393132	320
0x590	0x66666666666666	320
0x590	0x64356236313032	320
0x590	0x3431323133	320
0x590	0x63333738646161	320
0x590	0x6237356433	320
0x590	0x623133336631	320
0x590	0x6465306635	320
0x590	0x323534376436	320
0x590	0x616638393132	320
0x68a	0x66666666666666	320
0x68a	0x64356236313032	320
0x68a	0x3431323133	320
0x68a	0x63333738646161	320
0x68a	0x6237356433	320
0x68a	0x623133336631	320
0x68a	0x6465306635	320
0x68a	0x323534376436	320
0x68a	0x616638393132	320
0x7ce	0x66666666666666	320
0x7ce	0x64356236313032	320
0x7ce	0x3431323133	320
0x7ce	0x63333738646161	320
0x7ce	0x6237356433	320
0x7ce	0x623133336631	320
0x7ce	0x6465306635	320
0x7ce	0x323534376436	320
0x7ce	0x616638393132	320
0xa4c	0x3033	320
0xa4c	0x3137	60
0xaff	0x6435	108
0xaff	0x6361	320
0xb50	0x3033	320
0xb50	0x3137	60
0xc93	0x66666666666666	862085990
0xc93	0x64356236313032	862085990
0xc93	0x3431323133	862085990
0xc93	0x63333738646161	862085990
0xc93	0x6237356433	862085990
0xc93	0x623133336631	862085990
0xc93	0x6465306635	862085990
0xc93	0x323534376436	862085990
0xc93	0x616638393132	862085990
0xcf6	0x66666666666666	320
0xcf6	0x64356236313032	320
0xcf6	0x3431323133	320
0xcf6	0x63333738646161	320
0xcf6	0x6237356433	320
0xcf6	0x623133336631	320
0xcf6	0x6465306635	320
0xcf6	0x323534376436	320
0xcf6	0x616638393132	320
0xe6e	0x31656530	320
0xe91	0x66666666666666	320
0xe91	0x64356236313032	320
0xe91	0x3431323133	320
0xe91	0x63333738646161	320
0xe91	0x6237356433	320
0xe91	0x623133336631	320
0xe91	0x6465306635	320
0xe91	0x323534376436	320
0xe91	0x616638393132	320
0xf7e	0x3033	320
0xf7e	0x3137	60
0x1010	0x3137	320
0x1048	0x66666666666666	320
0x1048	0x64356236313032	320
0x1048	0x3431323133	320
0x1048	0x63333738646161	320
0x1048	0x6237356433	320
0x1048	0x623133336631	320
0x1048	0x6465306635	320
0x1048	0x323534376436	320
0x1048	0x616638393132	320
0x104f	0x66666666666666	320
0x104f	0x64356236313032	320
0x104f	0x3431323133	320
0x104f	0x63333738646161	320
0x104f	0x6237356433	320
0x104f	0x623133336631	320
0x104f	0x6465306635	320
0x104f	0x323534376436	320
0x104f	0x616638393132	320
0x1090	0x3033	320
0x1090	0x3137	60
0x1120	0x3137	320
0x115c	0x30663364	320
0x1314	0x3033	320
0x1314	0x3137	60
0x1372	0x3033	320
0x1372	0x3137	60
0x1478	0x3033	320
0x1478	0x3137	60
0x1532	0x31306631	124519271
0x1532	0x623438	943338848
0x1532	0x31656530	121046120
0x1532	0x30663364	137770548
0x1532	0x393235	946026339
0x1532	0x33613238	87766880
0x1814	0x66666666666666	320
0x1814	0x64356236313032	320
0x1814	0x3431323133	320
0x1814	0x63333738646161	320
0x1814	0x6237356433	320
0x1814	0x623133336631	320
0x1814	0x6465306635	320
0x1814	0x323534376436	320
0x1814	0x616638393132	320
0x1834	0x336566	320
0x1a6e	0x31306631	124519271
0x1a6e	0x623438	943338848
0x1a6e	0x31656530	121046120
0x1a6e	0x30663364	137770548
0x1a6e	0x393235	946026339
0x1a6e	0x33613238	87766880
0x1c42	0x66666666666666	320
0x1c42	0x64356236313032	320
0x1c42	0x3431323133	320
0x1c42	0x63333738646161	320
0x1c42	0x6237356433	320
0x1c42	0x623133336631	320
0x1c42	0x6465306635	320
0x1c42	0x323534376436	320
0x1c42	0x616638393132	320
0x1c62	0x336566	320
0x1dac	0x31306631	124519271
0x1dac	0x623438	943338848
0x1dac	0x31656530	121046120
0x1dac	0x30663364	137770548
0x1dac	0x393235	946026339
0x1dac	0x33613238	87766880
0x1e17	0x66666666666666	2147483647
0x1e17	0x64356236313032	2147483647
0x1e17	0x3431323133	2147483647
0x1e17	0x63333738646161	2147483647
0x1e17	0x6237356433	2147483647
0x1e17	0x623133336631	2147483647
0x1e17	0x6465306635	2147483647
0x1e17	0x323534376436	2147483647
0x1e17	0x616638393132	2147483647
