0x0	0x14d	14640
0x0	0x183	2147483647
0x0	0x1f6	2147483647
0x0	0x1fb	3355697
0x0	0x27e	842478393
0x0	0x30e	842478393
0x0	0x467	2147483647
0x0	0x7e2	2147483647
0x0	0x9b4	2147483647
0x0	0xa32	2147483647
0x0	0xc2c	12337
0x0	0xc7a	12592
0x0	0xcbc	13154
0x0	0xce6	14385
0x0	0xd51	2147483647
0x0	0xe0d	2147483647
0x0	0xeb0	2147483647
0x0	0xebc	12592
0x0	0x1142	2147483647
0x0	0x13a3	3551280
0x0	0x1402	2147483647
0x0	0x149a	13618
0x0	0x1544	24887
0x0	0x15ac	2147483647
0x0	0x15bc	25912
0x0	0x15d6	2147483647
0x0	0x15ec	26210
0x0	0x162e	2147483647
0x0	0x1659	3553635
0x0	0x167b	12598
0x0	0x169d	2147483647
