0x8	0x7	0
0xc	0xb	0
0xd	0xc	0
0xf	0xe	0
0x1b	0x1a	0
0x1c	0x1b	0
0x1c	0x12	1
0x1c	0x11	2
0x58	0x57	0
0x58	0x56	1
0x58	0x55	2
0x66	0x5e	0
0x77	0x76	0
0x8d	0x8c	0
0x8f	0x8e	0
0x90	0x8f	0
0x90	0x8d	1
0x90	0x84	2
0x91	0x83	0
0x92	0x91	0
0x93	0x92	0
0x93	0x82	1
0x93	0x7a	2
0x99	0x98	0
0x99	0x97	1
0x99	0x96	2
0x9a	0x95	0
0xa3	0xa2	0
0xb9	0xb8	0
0xbd	0xbc	0
0xbe	0xbd	0
0xbf	0xbe	0
0xbf	0xbb	1
0xbf	0xba	2
0xc4	0xc3	0
0xc6	0xc5	0
0xcf	0xc9	0
0xf8	0xf2	0
0xfb	0xfa	0
0xfe	0xfd	0
0xff	0xfe	0
0xff	0xfc	1
0xff	0xfb	2
0x100	0xf9	0
0x101	0x100	0
0x101	0xf8	1
0x101	0xf1	2
0x107	0x106	0
0x107	0x105	1
0x107	0x104	2
0x111	0x110	0
0x11d	0x11c	0
0x124	0x11f	0
0x127	0x126	0
0x132	0x131	0
0x134	0x133	0
0x134	0x132	1
0x134	0x130	2
0x135	0x12f	0
0x138	0x137	0
0x138	0x136	1
0x138	0x135	2
0x142	0x141	0
0x143	0x142	0
0x143	0x139	1
0x143	0x12e	2
0x148	0x147	0
0x153	0x152	0
0x15e	0x15d	0
0x165	0x164	0
0x166	0x165	0
0x169	0x168	0
0x16b	0x16a	0
0x174	0x173	0
0x174	0x172	1
0x174	0x171	2
0x17b	0x17a	0
0x17c	0x17b	0
0x17f	0x17e	0
0x181	0x180	0
0x18a	0x189	0
0x18a	0x188	1
0x18a	0x187	2
0x18b	0x186	0
0x18c	0x18b	0
0x195	0x194	0
0x197	0x196	0
0x1a0	0x198	0
0x1a0	0x197	1
0x1a0	0x195	2
0x1a1	0x18d	0
0x1a8	0x1a2	0
0x1ab	0x1aa	0
0x1ae	0x1ad	0
0x1b9	0x1b6	0
0x1ba	0x1b9	0
0x1ba	0x1af	1
0x1ba	0x1ae	2
0x1c1	0x1c0	0
0x1d7	0x1cf	0
0x1d9	0x1d8	0
0x1d9	0x1d7	1
0x1d9	0x1cc	2
0x1f3	0x1f0	0
0x1f3	0x1e9	1
0x1f3	0x1e8	2
0x1f4	0x1e2	0
0x1fd	0x1f9	0
0x1ff	0x1fe	0
0x201	0x200	0
0x204	0x203	0
0x205	0x204	0
0x205	0x202	1
0x205	0x201	2
0x214	0x20f	0
0x215	0x214	0
0x216	0x215	0
0x218	0x217	0
0x21e	0x21d	0
0x21f	0x21e	0
0x229	0x228	0
0x22d	0x22c	0
0x232	0x231	0
0x237	0x236	0
0x239	0x238	0
0x23a	0x239	0
0x23b	0x23a	0
0x23d	0x23c	0
0x23e	0x23d	0
0x245	0x244	0
0x246	0x245	0
0x246	0x243	1
0x246	0x242	2
0x247	0x241	0
0x248	0x247	0
0x24c	0x24b	0
0x24d	0x24c	0
0x24e	0x24d	0
0x24e	0x24a	1
0x24e	0x249	2
0x255	0x254	0
0x256	0x255	0
0x256	0x253	1
0x256	0x252	2
0x264	0x263	0
0x267	0x266	0
0x269	0x268	0
0x26a	0x269	0
0x273	0x26f	0
0x276	0x275	0
0x27e	0x27d	0
