0x8	0x7	0
0x10	0xf	0
0x13	0x12	0
0x33	0x32	0
0x36	0x35	0
0x5d	0x56	0
0x68	0x60	0
0x6c	0x6b	0
0x75	0x6d	0
0x76	0x75	0
0x78	0x77	0
0x86	0x81	0
0x89	0x88	0
0x8b	0x8a	0
0x8e	0x87	0
0x9c	0x95	0
0x9f	0x9e	0
0xa1	0xa0	0
0xa4	0xa3	0
0xb5	0xb1	0
0xb7	0xb6	0
0xc7	0xc3	0
0xc8	0xc7	0
0xcb	0xca	0
0xcd	0xcc	0
0xe3	0xdb	0
0xf7	0xf2	0
0xfc	0xf7	0
0x112	0x111	0
0x11f	0x118	0
0x120	0x11f	0
0x123	0x122	0
0x128	0x123	0
0x136	0x12e	0
0x139	0x138	0
0x13e	0x13d	0
0x140	0x12d	0
0x149	0x145	0
0x14b	0x14a	0
0x16b	0x16a	0
0x16d	0x16c	0
0x16f	0x16e	0
0x171	0x170	0
0x173	0x172	0
0x179	0x178	0
0x17b	0x17a	0
0x184	0x183	0
0x191	0x190	0
0x195	0x194	0
0x19a	0x199	0
0x19b	0x19a	0
0x19f	0x19e	0
0x1a1	0x1a0	0
0x1a6	0x1a5	0
0x1a9	0x1a8	0
0x1ab	0x1aa	0
0x1ac	0x1ab	0
0x1b1	0x1a4	0
0x1bb	0x1ba	0
0x1c8	0x1c3	0
0x1ce	0x1cd	0
0x1d1	0x1d0	0
0x1da	0x1d9	0
0x1dc	0x1db	0
0x1de	0x1dd	0
0x1e0	0x1df	0
0x1e2	0x1e1	0
0x1e4	0x1e3	0
0x1e6	0x1e5	0
0x1eb	0x1e7	0
0x1ed	0x1ec	0
0x207	0x206	0
0x219	0x218	0
0x21a	0x219	0
0x21d	0x21c	0
0x228	0x220	0
0x229	0x228	0
0x22b	0x22a	0
0x22d	0x22c	0
0x22e	0x22d	0
0x241	0x240	0
0x243	0x242	0
0x248	0x247	0
0x24a	0x249	0
0x250	0x24f	0
0x251	0x250	0
0x255	0x254	0
0x256	0x255	0
0x25d	0x25c	0
0x262	0x261	0
0x263	0x262	0
0x267	0x260	0
0x275	0x274	0
0x277	0x276	0
0x27a	0x279	0
0x28f	0x28e	0
0x2a1	0x2a0	0
0x2a3	0x2a2	0
0x2a4	0x2a3	0
0x2ad	0x2ac	0
0x2b5	0x2b4	0
0x2b7	0x2b6	0
0x2b8	0x2b7	0
0x2c1	0x2c0	0
0x2c2	0x2c1	0
0x2c5	0x2c4	0
0x2ca	0x2c9	0
0x2cc	0x2cb	0
0x2d1	0x2cd	0
0x2d3	0x2d2	0
0x2d5	0x2d4	0
0x2d7	0x2cc	0
0x2d8	0x2d7	0
0x2ef	0x2ee	0
0x2f1	0x2f0	0
0x2fd	0x2f9	0
0x2ff	0x2fe	0
0x301	0x300	0
0x304	0x2fd	0
0x31e	0x31d	0
0x324	0x323	0
0x325	0x324	0
0x329	0x328	0
0x339	0x32c	0
0x33a	0x339	0
0x33d	0x33c	0
0x33e	0x33d	0
0x345	0x344	0
0x34a	0x349	0
0x34b	0x34a	0
0x34f	0x348	0
0x35d	0x35c	0
0x35f	0x35e	0
0x377	0x376	0
0x389	0x388	0
0x38b	0x38a	0
0x38c	0x38b	0
0x395	0x394	0
0x39d	0x39c	0
0x39f	0x39e	0
0x3a0	0x39f	0
0x3a9	0x3a8	0
0x3aa	0x3a9	0
0x3ad	0x3ac	0
0x3b2	0x3b1	0
0x3b4	0x3b3	0
0x3b9	0x3b5	0
0x3bb	0x3ba	0
0x3bd	0x3bc	0
0x3d5	0x3d4	0
0x3e7	0x3e6	0
0x3e9	0x3e8	0
0x3ea	0x3e9	0
0x3f3	0x3f2	0
0x3fb	0x3fa	0
0x3fd	0x3fc	0
0x3fe	0x3fd	0
0x407	0x406	0
0x408	0x407	0
0x40b	0x40a	0
0x40f	0x40e	0
0x410	0x40f	0
0x412	0x411	0
0x417	0x413	0
0x419	0x418	0
0x41c	0x41b	0
0x41e	0x41d	0
0x433	0x432	0
0x445	0x444	0
0x447	0x446	0
0x448	0x447	0
0x451	0x450	0
0x459	0x458	0
0x45b	0x45a	0
0x45c	0x45b	0
0x465	0x464	0
0x466	0x465	0
0x469	0x468	0
0x474	0x473	0
0x475	0x474	0
0x477	0x476	0
0x47c	0x47b	0
0x491	0x490	0
0x4a3	0x4a2	0
0x4a5	0x4a4	0
0x4a6	0x4a5	0
0x4af	0x4ae	0
0x4b7	0x4b6	0
0x4b9	0x4b8	0
0x4ba	0x4b9	0
0x4c3	0x4c2	0
0x4c4	0x4c3	0
0x4c7	0x4c6	0
0x4c9	0x4c8	0
0x4ca	0x4c9	0
0x4cc	0x4cb	0
0x4ce	0x4cd	0
0x4d3	0x4cf	0
0x4d5	0x4d4	0
0x4da	0x4d9	0
0x4ef	0x4ee	0
0x501	0x500	0
0x503	0x502	0
0x504	0x503	0
0x50d	0x50c	0
0x515	0x514	0
0x517	0x516	0
0x518	0x517	0
0x521	0x520	0
0x522	0x521	0
0x525	0x524	0
0x527	0x526	0
0x52c	0x52b	0
0x531	0x52d	0
0x533	0x532	0
0x54d	0x54c	0
0x55f	0x55e	0
0x560	0x55f	0
0x563	0x562	0
0x568	0x567	0
0x56a	0x569	0
0x570	0x56f	0
0x571	0x570	0
0x574	0x573	0
0x575	0x574	0
0x576	0x575	0
0x577	0x576	0
0x579	0x578	0
0x57a	0x579	0
0x581	0x580	0
0x586	0x585	0
0x587	0x586	0
0x58b	0x584	0
0x598	0x590	0
0x59f	0x59e	0
0x5af	0x5ae	0
0x5b0	0x5af	0
0x5b3	0x5a6	0
0x5b4	0x5b3	0
0x5b6	0x5b5	0
0x5b9	0x5b8	0
0x5d8	0x5d7	0
0x5da	0x5d9	0
0x5e0	0x5df	0
0x5e6	0x5e5	0
0x5ed	0x5ec	0
0x5fd	0x5fc	0
0x5fe	0x5fd	0
0x601	0x5f4	0
0x602	0x601	0
0x604	0x603	0
0x607	0x606	0
0x628	0x625	0
0x631	0x630	0
0x632	0x631	0
0x637	0x636	0
0x63d	0x63c	0
0x640	0x63f	0
0x649	0x640	0
0x64e	0x64d	0
0x65b	0x64f	0
0x65c	0x65b	0
0x660	0x65f	0
0x661	0x660	0
0x662	0x661	0
0x664	0x663	0
0x669	0x665	0
0x678	0x677	0
0x67b	0x67a	0
0x67e	0x67d	0
0x680	0x67f	0
0x68f	0x68e	0
0x692	0x691	0
0x693	0x692	0
0x69b	0x69a	0
0x6a9	0x6a8	0
0x6ac	0x6ab	0
0x6b5	0x6b4	0
0x6c0	0x6bf	0
0x6c6	0x6c5	0
0x6c8	0x6c7	0
0x6c9	0x6c8	0
0x6cb	0x6ca	0
0x6da	0x6d6	0
0x6e1	0x6e0	0
0x6ee	0x6eb	0
0x6f1	0x6f0	0
0x6f3	0x6ea	0
0x6f4	0x6f3	0
0x6f7	0x6f6	0
0x6ff	0x6fe	0
0x704	0x703	0
0x706	0x705	0
0x70b	0x707	0
0x70d	0x70c	0
0x71c	0x718	0
0x72b	0x72a	0
0x73d	0x73c	0
0x73f	0x73e	0
0x746	0x745	0
0x74d	0x74c	0
0x75c	0x75b	0
0x75f	0x75e	0
0x764	0x763	0
0x765	0x764	0
0x766	0x765	0
0x767	0x766	0
0x769	0x768	0
0x77e	0x776	0
0x780	0x77f	0
0x782	0x781	0
0x784	0x783	0
0x786	0x785	0
0x788	0x787	0
0x78a	0x789	0
0x78c	0x78b	0
0x792	0x791	0
0x799	0x798	0
0x7a9	0x7a8	0
0x7aa	0x7a9	0
0x7ad	0x7a0	0
0x7ae	0x7ad	0
0x7b0	0x7af	0
0x7b3	0x7b2	0
0x7c8	0x7c0	0
