0x0	0x227	14640
0x0	0x2db	3355697
0x0	0x312	14389
0x0	0x35c	25186
0x0	0x3d8	2147483647
0x0	0x47d	3355697
0x0	0x4a3	3355697
0x0	0x4cf	3355697
0x0	0x59b	3355697
0x0	0x5c5	3355697
0x0	0x5e6	1647523126
0x0	0x5eb	3355697
0x0	0x611	3355697
0x0	0x641	3355697
0x0	0x667	3355697
0x0	0x6a5	3355697
0x0	0x6d1	3355697
0x0	0x6f7	3355697
0x0	0x79f	3355697
0x0	0x885	3355697
0x0	0x927	3355697
0x0	0x9a1	3355697
0x0	0xaf5	3224881
0x0	0xc49	3224881
0x0	0xcb3	3682353
0x0	0x102c	14133
0x0	0x1042	2147483647
0x0	0x1048	3682357
0x0	0x110d	3224881
0x0	0x1144	3749175
0x0	0x1177	3682353
0x0	0x12ca	14392
0x0	0x130a	14392
0x0	0x14ea	13616
0x0	0x16c5	3553592
0x0	0x16df	3618104
0x0	0x175e	2147483647
0x0	0x17a4	2147483647
0x0	0x17d8	2147483647
0x0	0x1810	2147483647
0x0	0x18cc	2147483647
0x0	0x1a3a	14389
0x0	0x1a88	14389
0x0	0x1ec8	2147483647
0x0	0x1eee	13622
0x0	0x1f08	2147483647
0x0	0x1f63	3224881
0x0	0x1f91	3223857
0x0	0x1fe7	2147483647
0x0	0x21d7	3553635
0x0	0x23f0	2147483647
0x0	0x245e	2147483647
0x0	0x25d6	2147483647
0x0	0x2888	2147483647
0x0	0x29f1	2147483647
0x0	0x2ab8	892823141
0x0	0x2ac9	2147483647
0x0	0x2b4a	2147483647
0x0	0x2c75	12598
