0x24	0x66666666666666	320
0x24	0x64356236313031	320
0x24	0x63333738646161	320
0x24	0x6234326236	320
0xc1	0x3335	320
0x353	0x6535	320
0xafc	0x3761	320
0x318	0x66666666666666	320
0x318	0x64356236313031	320
0x318	0x63333738646161	320
0x318	0x6234326236	320
0x362	0x66666666666666	320
0x362	0x64356236313031	320
0x362	0x63333738646161	320
0x362	0x6234326236	320
0x388	0x66666666666666	320
0x388	0x64356236313031	320
0x388	0x63333738646161	320
0x388	0x6234326236	320
0x450	0x66666666666666	320
0x450	0x64356236313031	320
0x450	0x63333738646161	320
0x450	0x6234326236	320
0x476	0x66666666666666	320
0x476	0x64356236313031	320
0x476	0x63333738646161	320
0x476	0x6234326236	320
0x51e	0x66666666666666	320
0x51e	0x64356236313031	320
0x51e	0x63333738646161	320
0x51e	0x6234326236	320
0x65e	0x393235	946026339
0x852	0x66666666666666	320
0x852	0x64356236313031	320
0x852	0x63333738646161	320
0x852	0x6234326236	320
0x872	0x336566	320
0xa46	0x66666666666666	320
0xa46	0x64356236313031	320
0xa46	0x63333738646161	320
0xa46	0x6234326236	320
0xa66	0x336566	320
0xaac	0x3033	320
0xb37	0x66666666666666	2147483647
0xb37	0x64356236313031	2147483647
0xb37	0x63333738646161	2147483647
0xb37	0x6234326236	2147483647
