0x1f	0x1e	0
0x8	0x7	0
0x10	0xf	0
0x13	0x12	0
0x18	0x17	0
0x35	0x34	0
0x38	0x37	0
0x3a	0x2f	0
0x4b	0x4a	0
0x4d	0x4c	0
0x4f	0x4e	0
0x50	0x4f	0
0x5e	0x5b	0
0x61	0x60	0
0x63	0x62	0
0x74	0x73	0
0x77	0x76	0
0x79	0x78	0
0x8a	0x89	0
0x8d	0x8c	0
0x8f	0x8e	0
0xa0	0x98	0
0xa3	0xa2	0
0xa5	0xa4	0
0xb0	0xaf	0
0xb2	0xb1	0
0xc0	0xba	0
0xc3	0xc2	0
0xc8	0xc7	0
0xce	0xcd	0
0xd1	0xd0	0
0xd6	0xd5	0
0xd9	0xd8	0
0xe9	0xe5	0
0xeb	0xea	0
0xec	0xeb	0
0xef	0xee	0
0xfc	0xf1	0
0x102	0xff	0
0x105	0x104	0
0x107	0x106	0
0x10a	0x109	0
0x10c	0x105	0
0x116	0x115	0
0x117	0x116	0
0x119	0x118	0
0x11e	0x11d	0
0x141	0x140	0
0x142	0x141	0
0x144	0x143	0
0x145	0x144	0
0x147	0x146	0
0x15f	0x15e	0
0x163	0x162	0
0x16f	0x16e	0
0x173	0x172	0
0x174	0x173	0
0x176	0x175	0
0x17c	0x17b	0
0x17d	0x17c	0
0x17f	0x17e	0
0x1a7	0x1a6	0
0x1a8	0x1a7	0
0x1aa	0x1a9	0
0x1ab	0x1aa	0
0x1ad	0x1ac	0
0x1c3	0x1c2	0
0x1d0	0x1cf	0
0x1d1	0x1d0	0
0x1d3	0x1d2	0
0x1e9	0x1e8	0
0x1ea	0x1e9	0
0x1fb	0x1fa	0
0x1fc	0x1fb	0
0x1fe	0x1fd	0
0x1ff	0x1fe	0
0x201	0x200	0
0x203	0x202	0
0x206	0x205	0
0x217	0x216	0
0x21b	0x21a	0
0x225	0x221	0
0x227	0x226	0
0x228	0x227	0
0x231	0x230	0
0x233	0x232	0
0x235	0x234	0
0x244	0x243	0
0x245	0x244	0
0x247	0x23d	0
0x248	0x247	0
0x249	0x248	0
0x24a	0x249	0
0x24b	0x24a	0
0x24e	0x24d	0
0x250	0x24f	0
0x251	0x250	0
0x255	0x254	0
