0xcb	0x34653732	2147483647
0xcb	0x636237306662	879048498
0xcb	0x64356236313032	879048498
0xcb	0x64356236313033	879048498
0xcb	0x64356236313034	879048498
0xcb	0x64356236313035	879048498
0xcb	0x64356236303031	879048498
0xcb	0x64356236303030	879048498
0xcb	0x64356238343834	879048498
0xcb	0x66303231393136	879048498
0xcb	0x65356230323137	879048498
0xcb	0x356231343562	879048498
0xcb	0x64316664	1345573069
0xcb	0x64346239656439	879048498
0xcb	0x32313535343133	879048498
0x1f7	0x6635	320
0x1f7	0x6636	319
0x2bd	0x6235	320
0x2bd	0x6335	64
0x2bd	0x6361	20
0x2bd	0x6266	271
0x2bd	0x6339	60
0x2c9	0x636237306662	320
0x2c9	0x64356236313032	320
0x2c9	0x64356236313033	320
0x2c9	0x64356236313034	320
0x2c9	0x64356236313035	320
0x2c9	0x64356236303031	320
0x2c9	0x64356236303030	320
0x2c9	0x64356238343834	320
0x2c9	0x66303231393136	320
0x2c9	0x65356230323137	320
0x2c9	0x356231343562	320
0x2c9	0x64346239656439	320
0x2c9	0x32313535343133	320
0x4da	0x636237306662	320
0x4da	0x64356236313032	320
0x4da	0x64356236313033	320
0x4da	0x64356236313034	320
0x4da	0x64356236313035	320
0x4da	0x64356236303031	320
0x4da	0x64356236303030	320
0x4da	0x64356238343834	320
0x4da	0x66303231393136	320
0x4da	0x65356230323137	320
0x4da	0x356231343562	320
0x4da	0x64346239656439	320
0x4da	0x32313535343133	320
0x6a4	0x636237306662	2147483647
0x6a4	0x64356236313032	2147483647
0x6a4	0x64356236313033	2147483647
0x6a4	0x64356236313034	2147483647
0x6a4	0x64356236313035	2147483647
0x6a4	0x64356236303031	2147483647
0x6a4	0x64356236303030	2147483647
0x6a4	0x64356238343834	2147483647
0x6a4	0x66303231393136	2147483647
0x6a4	0x65356230323137	2147483647
0x6a4	0x356231343562	2147483647
0x6a4	0x64346239656439	2147483647
0x6a4	0x32313535343133	2147483647
0xad8	0x636237306662	320
0xad8	0x64356236313032	320
0xad8	0x64356236313033	320
0xad8	0x64356236313034	320
0xad8	0x64356236313035	320
0xad8	0x64356236303031	320
0xad8	0x64356236303030	320
0xad8	0x64356238343834	320
0xad8	0x66303231393136	320
0xad8	0x65356230323137	320
0xad8	0x356231343562	320
0xad8	0x64346239656439	320
0xad8	0x32313535343133	320
0xaf1	0x363130	320
0xb37	0x3035	320
0xf4f	0x6335	320
0xf4f	0x6361	276
0xf4f	0x6339	316
0xf4f	0x6464	17
0x114d	0x6235	320
0x114d	0x6335	64
0x114d	0x6361	20
0x114d	0x6266	271
0x114d	0x6339	60
0x163b	0x323235	320
0x165d	0x333035	320
0x1693	0x346235	320
0x16a5	0x353735	320
0x1771	0x626435	320
0x1881	0x363130	64
0x1881	0x363030	320
0x2345	0x3735	320
0x2345	0x3835	64
0x2345	0x3761	276
0x2555	0x6635	320
0x2555	0x6636	319
0x2866	0x636237306662	320
0x2866	0x64356236313032	320
0x2866	0x64356236313033	320
0x2866	0x64356236313034	320
0x2866	0x64356236313035	320
0x2866	0x64356236303031	320
0x2866	0x64356236303030	320
0x2866	0x64356238343834	320
0x2866	0x66303231393136	320
0x2866	0x65356230323137	320
0x2866	0x356231343562	320
0x2866	0x64346239656439	320
0x2866	0x32313535343133	320
0x299e	0x64316664	320
0x2b47	0x3835	320
0x2c5e	0x636237306662	320
0x2c5e	0x64356236313032	320
0x2c5e	0x64356236313033	320
0x2c5e	0x64356236313034	320
0x2c5e	0x64356236313035	320
0x2c5e	0x64356236303031	320
0x2c5e	0x64356236303030	320
0x2c5e	0x64356238343834	320
0x2c5e	0x66303231393136	320
0x2c5e	0x65356230323137	320
0x2c5e	0x356231343562	320
0x2c5e	0x64346239656439	320
0x2c5e	0x32313535343133	320
0x2f4d	0x6235	320
0x2f4d	0x6335	64
0x2f4d	0x6361	20
0x2f4d	0x6266	271
0x2f4d	0x6339	60
0x3184	0x3630	320
0x3184	0x3735	59
0x3184	0x3761	15
0x3605	0x306235	320
0x3635	0x316335	320
0x3649	0x323635	320
0x366e	0x3835	108
0x366e	0x3761	320
0x52c	0x636237306662	320
0x52c	0x64356236313032	320
0x52c	0x64356236313033	320
0x52c	0x64356236313034	320
0x52c	0x64356236313035	320
0x52c	0x64356236303031	320
0x52c	0x64356236303030	320
