0x0	0xc0	2147483647
0x0	0x200	24934
0x0	0x24d	14643
0x0	0x300	13623
0x0	0x31b	3355697
0x0	0x3ee	2147483647
0x0	0x428	2147483647
0x0	0x63b	3355697
0x0	0x65a	2147483647
0x0	0x6f4	14646
0x0	0x746	24933
0x0	0x80e	25399
0x0	0x819	3355697
0x0	0x843	3355697
0x0	0x864	859321654
0x0	0x8ac	2147483647
0x0	0x8b6	862270774
0x0	0x908	875836726
0x0	0x911	3355697
0x0	0xac8	2147483647
0x0	0xaeb	3551536
0x0	0xba1	3355697
0x0	0xc9e	13622
0x0	0xca7	3355697
0x0	0xd5b	3355697
0x0	0xdce	13622
0x0	0xe79	3355697
0x0	0xe9a	13622
0x0	0xfaa	2147483647
0x0	0xfaf	3224625
0x0	0x1071	3551537
0x0	0x1098	2147483647
0x0	0x11a8	2147483647
0x0	0x11ad	3224625
0x0	0x1340	2147483647
0x0	0x1345	3551280
0x0	0x1450	403
0x0	0x1486	13368
0x0	0x14a6	14385
0x0	0x14ff	2147483647
0x0	0x1582	2147483647
0x0	0x1854	2147483647
0x0	0x198e	14385
0x0	0x1a12	892614705
0x0	0x1d09	3224881
0x0	0x1d42	2147483647
0x0	0x1ec3	3224881
0x0	0x1efc	2147483647
0x0	0x2064	13414
0x0	0x2264	14385
0x0	0x23aa	2147483647
0x0	0x2442	14385
0x0	0x248e	2147483647
0x0	0x24a8	2147483647
0x0	0x25b0	2147483647
0x0	0x25b5	3224625
0x0	0x25e0	14385
0x0	0x2646	14384
0x0	0x269b	2147483647
0x0	0x26ae	6435170
0x0	0x26c5	2147483647
0x0	0x2986	892547382
0x0	0x29e2	14385
0x0	0x2add	3682353
0x0	0x2b56	2147483647
0x0	0x2b84	942750000
0x0	0x2cdb	3682353
0x0	0x2cf7	3224881
0x0	0x2d4d	3223857
0x0	0x2d68	2147483647
0x0	0x2d79	1664495664
0x0	0x2f23	3224881
0x0	0x2f5c	2147483647
0x0	0x30dd	3224881
0x0	0x3116	2147483647
0x0	0x32a6	909127734
0x0	0x32e3	2147483647
0x0	0x33cc	2147483647
0x0	0x341d	2147483647
0x0	0x3437	3499107
0x0	0x3440	2147483647
0x0	0x34c4	14385
0x0	0x34e6	14133
0x0	0x352d	3619129
0x0	0x35a2	25651
0x0	0x35ac	2147483647
0x0	0x35d2	25954
0x0	0x3652	2147483647
0x0	0x3667	12598
