0x20	0x1f	0
0x20	0x1c	2
0x20	0x1d	1
0x1f	0x1e	0
0x8	0x7	0
0x10	0xf	0
0x13	0x12	0
0x15	0x14	0
0x18	0x17	0
0x6a	0x62	0
0x71	0x70	0
0x78	0x74	0
0x7b	0x7a	0
0x7d	0x7c	0
0x86	0x85	0
0x91	0x90	0
0x93	0x92	0
0x9c	0x9b	0
0xa4	0x9d	0
0xa7	0xa6	0
0xc0	0xb9	0
0xc9	0xc1	0
0xd3	0xd2	0
0xd8	0xd7	0
0xff	0xfe	0
0x104	0x103	0
0x112	0x10e	0
0x115	0x114	0
0x118	0x117	0
0x12b	0x12a	0
0x130	0x12f	0
0x136	0x135	0
0x141	0x140	0
0x145	0x13c	0
0x146	0x145	0
0x154	0x153	0
0x157	0x156	0
0x16d	0x16c	0
0x183	0x182	0
0x199	0x198	0
0x19c	0x19b	0
0x1ac	0x1a5	0
0x1af	0x1ae	0
0x1b4	0x1b3	0
0x1bc	0x1bb	0
0x1c5	0x1c4	0
0x1c9	0x1c3	0
0x1ca	0x1c9	0
0x1d8	0x1d7	0
0x1db	0x1da	0
0x1e0	0x1df	0
0x1f1	0x1ed	0
0x200	0x1fd	0
0x209	0x208	0
0x20c	0x20b	0
0x21a	0x219	0
0x21d	0x21c	0
0x21f	0x21e	0
0x220	0x21f	0
0x233	0x232	0
0x235	0x234	0
0x238	0x237	0
0x249	0x242	0
0x24b	0x24a	0
0x24d	0x23e	0
0x24e	0x24d	0
0x25f	0x257	0
0x261	0x260	0
0x272	0x271	0
0x275	0x274	0
0x277	0x276	0
0x28b	0x28a	0
0x28e	0x28d	0
0x28f	0x28e	0
0x290	0x28f	0
0x2a6	0x2a5	0
0x2ca	0x2bf	0
0x2cd	0x2cc	0
0x2e0	0x2d8	0
0x2e3	0x2e2	0
0x2e7	0x2e6	0
0x2e8	0x2e7	0
0x2f6	0x2ee	0
0x2f9	0x2f8	0
0x300	0x2fd	0
0x305	0x301	0
0x309	0x308	0
0x316	0x315	0
0x31b	0x317	0
0x31d	0x31c	0
0x31f	0x31e	0
0x322	0x321	0
0x33d	0x33c	0
0x345	0x344	0
0x34b	0x34a	0
0x34f	0x34e	0
0x357	0x356	0
0x359	0x353	0
0x35d	0x348	0
0x365	0x364	0
0x36d	0x36c	0
0x373	0x372	0
0x377	0x376	0
0x37f	0x37e	0
0x381	0x37b	0
0x385	0x370	0
0x38a	0x389	0
0x38c	0x38b	0
0x38f	0x38e	0
0x39c	0x39b	0
0x39d	0x39c	0
0x3a2	0x3a1	0
0x3a3	0x3a2	0
0x3a4	0x3a3	0
0x3a5	0x3a4	0
0x3a6	0x3a5	0
0x3a7	0x3a6	0
0x3a8	0x3a7	0
0x3a9	0x3a8	0
0x3ab	0x3aa	0
0x3ac	0x3ab	0
0x3b3	0x3b2	0
0x3b5	0x3af	0
0x3b6	0x3b5	0
0x3b8	0x3b7	0
0x3be	0x3bd	0
0x3bf	0x3be	0
0x3c3	0x3bc	0
0x3d1	0x3d0	0
0x3d3	0x3d2	0
0x3ee	0x3e6	0
0x3f0	0x3ef	0
0x3f6	0x3f5	0
0x3f7	0x3f6	0
0x3fd	0x3fc	0
0x3fe	0x3fd	0
0x405	0x404	0
0x407	0x401	0
0x408	0x407	0
0x40a	0x409	0
0x410	0x40f	0
0x411	0x410	0
0x415	0x40e	0
0x423	0x422	0
0x426	0x425	0
0x428	0x41a	0
0x439	0x438	0
0x443	0x442	0
0x46e	0x466	0
0x477	0x476	0
0x47b	0x471	0
0x47e	0x47d	0
0x480	0x47f	0
0x483	0x482	0
0x488	0x487	0
0x48a	0x489	0
0x490	0x48f	0
0x491	0x490	0
0x496	0x495	0
0x497	0x496	0
0x498	0x497	0
0x499	0x498	0
0x49a	0x499	0
0x49b	0x49a	0
0x49c	0x49b	0
0x49d	0x49c	0
0x49f	0x49e	0
0x4a0	0x49f	0
0x4a7	0x4a6	0
0x4a9	0x4a3	0
0x4aa	0x4a9	0
0x4ac	0x4ab	0
0x4b2	0x4b1	0
0x4b3	0x4b2	0
0x4b7	0x4b0	0
0x4c5	0x4c4	0
0x4dd	0x4dc	0
0x4e4	0x4e3	0
0x4ea	0x4e9	0
