0x145	0x3235	320
0x551	0x6435	320
0x8e6	0x31343631303331	320
0x8e6	0x64356236313034	320
0x8e6	0x6237356433	320
0x8e6	0x383234646431	320
0x8e6	0x3034393636	320
0x8e6	0x61376638336338	320
0x8e6	0x63333738646161	320
0x8e6	0x3731343036	320
0x92b	0x3935	320
0x993	0x363030	320
0xac1	0x623438	320
0xb80	0x31343631303331	320
0xb80	0x64356236313034	320
0xb80	0x6237356433	320
0xb80	0x383234646431	320
0xb80	0x3034393636	320
0xb80	0x61376638336338	320
0xb80	0x63333738646161	320
0xb80	0x3731343036	320
0xd2a	0x31343631303331	320
0xd2a	0x64356236313034	320
0xd2a	0x6237356433	320
0xd2a	0x383234646431	320
0xd2a	0x3034393636	320
0xd2a	0x61376638336338	320
0xd2a	0x63333738646161	320
0xd2a	0x3731343036	320
0xdbf	0x31343631303331	962748726
0xdbf	0x64356236313034	962748726
0xdbf	0x6237356433	962748726
0xdbf	0x383234646431	962748726
0xdbf	0x3034393636	962748726
0xdbf	0x61376638336338	962748726
0xdbf	0x63333738646161	962748726
0xdbf	0x3731343036	962748726
0xe3e	0x31343631303331	320
0xe3e	0x64356236313034	320
0xe3e	0x6237356433	320
0xe3e	0x383234646431	320
0xe3e	0x3034393636	320
0xe3e	0x61376638336338	320
0xe3e	0x63333738646161	320
0xe3e	0x3731343036	320
0xf17	0x31343631303331	3368289
0xf17	0x64356236313034	3368289
0xf17	0x6237356433	3368289
0xf17	0x383234646431	3368289
0xf17	0x3034393636	3368289
0xf17	0x61376638336338	3368289
0xf17	0x63333738646161	3368289
0xf17	0x3731343036	3368289
0xff6	0x64316664	320
0x169d	0x353335	320
0x16e7	0x373835	320
0x19e0	0x3761	320
0x1a00	0x373465	320
0x190	0x313837	320
0x19b	0x31343631303331	320
0x19b	0x64356236313034	320
0x19b	0x6237356433	320
0x19b	0x383234646431	320
0x19b	0x3034393636	320
0x19b	0x61376638336338	320
0x19b	0x63333738646161	320
0x19b	0x3731343036	320
0x582	0x3033	320
0x8be	0x3033	320
0x946	0x3033	320
0xace	0x31656530	320
0xaf1	0x31343631303331	320
0xaf1	0x64356236313034	320
0xaf1	0x6237356433	320
0xaf1	0x383234646431	320
0xaf1	0x3034393636	320
0xaf1	0x61376638336338	320
0xaf1	0x63333738646161	320
0xaf1	0x3731343036	320
0xb58	0x3033	320
0xd02	0x3033	320
0xd52	0x3033	320
0xe16	0x3033	320
0xe5e	0x3033	320
0xebc	0x3033	320
0xf28	0x31343631303331	320
0xf28	0x64356236313034	320
0xf28	0x6237356433	320
0xf28	0x383234646431	320
0xf28	0x3034393636	320
0xf28	0x61376638336338	320
0xf28	0x63333738646161	320
0xf28	0x3731343036	320
0xf2f	0x3935	320
0xf68	0x3033	320
0x106e	0x3033	320
0x1128	0x623438	943338848
0x1128	0x31656530	121046120
0x1128	0x393235	946026339
0x140a	0x31343631303331	320
0x140a	0x64356236313034	320
0x140a	0x6237356433	320
0x140a	0x383234646431	320
0x140a	0x3034393636	320
0x140a	0x61376638336338	320
0x140a	0x63333738646161	320
0x140a	0x3731343036	320
0x142a	0x336566	320
0x1646	0x623438	943338848
0x1646	0x31656530	121046120
0x1646	0x393235	946026339
0x181a	0x31343631303331	320
0x181a	0x64356236313034	320
0x181a	0x6237356433	320
0x181a	0x383234646431	320
0x181a	0x3034393636	320
0x181a	0x61376638336338	320
0x181a	0x63333738646161	320
0x181a	0x3731343036	320
0x183a	0x336566	320
0x1984	0x623438	943338848
0x1984	0x31656530	121046120
0x1984	0x393235	946026339
0x19fb	0x31343631303331	6434870
0x19fb	0x64356236313034	6434870
0x19fb	0x6237356433	6434870
0x19fb	0x383234646431	6434870
0x19fb	0x3034393636	6434870
0x19fb	0x61376638336338	6434870
0x19fb	0x63333738646161	6434870
0x19fb	0x3731343036	6434870
