0x8	0x7	0
0x10	0xf	0
0x13	0x12	0
0x65	0x64	0
0x68	0x67	0
0x76	0x6e	0
0x79	0x78	0
0x86	0x7c	0
0x8f	0x8e	0
0x91	0x90	0
0x94	0x87	0
0x9a	0x99	0
0x9c	0x9b	0
0xa5	0x9f	0
0xa7	0xa6	0
0xbd	0xbc	0
0xc7	0xc6	0
0xce	0xc9	0
0xd1	0xd0	0
0xd3	0xd2	0
0xe7	0xe6	0
0xea	0xe9	0
0xf9	0xf8	0
0xfa	0xf9	0
0xfd	0xfc	0
0x101	0x100	0
0x102	0x101	0
0x110	0x10f	0
0x113	0x112	0
0x116	0x115	0
0x118	0x117	0
0x129	0x125	0
0x135	0x130	0
0x13c	0x136	0
0x13f	0x13e	0
0x14d	0x14a	0
0x155	0x154	0
0x16b	0x16a	0
0x185	0x184	0
0x186	0x185	0
0x1aa	0x1a2	0
0x1ad	0x1ac	0
0x1b0	0x1af	0
0x1b2	0x1b1	0
0x1b4	0x1ad	0
0x1c4	0x1bc	0
0x1c5	0x1c4	0
0x1c7	0x1c6	0
0x1e6	0x1de	0
0x1e8	0x1e7	0
0x1f0	0x1ef	0
0x1f1	0x1f0	0
0x1fa	0x1f9	0
0x1fe	0x1fd	0
0x1ff	0x1fe	0
0x201	0x200	0
0x205	0x204	0
0x206	0x205	0
0x20a	0x209	0
0x20b	0x20a	0
0x20d	0x206	0
0x219	0x218	0
0x21b	0x215	0
0x21d	0x21c	0
0x21f	0x21e	0
0x22c	0x22b	0
0x231	0x22d	0
0x232	0x231	0
0x234	0x233	0
0x235	0x234	0
0x237	0x236	0
0x239	0x238	0
0x243	0x242	0
0x244	0x243	0
0x245	0x244	0
0x24b	0x24a	0
0x24c	0x24b	0
0x253	0x252	0
0x255	0x254	0
0x257	0x256	0
0x258	0x257	0
0x25a	0x259	0
0x25c	0x25b	0
0x262	0x261	0
0x264	0x263	0
0x268	0x267	0
0x26d	0x26c	0
0x26f	0x26e	0
0x274	0x273	0
0x27d	0x275	0
0x27f	0x27e	0
0x280	0x27f	0
0x28c	0x28b	0
0x28d	0x28c	0
0x291	0x290	0
0x29b	0x29a	0
0x29d	0x29c	0
0x2a4	0x2a1	0
0x2a6	0x29e	0
0x2a9	0x2a8	0
0x2aa	0x2a9	0
0x2b1	0x2b0	0
0x2b3	0x2ad	0
0x2b4	0x2b3	0
0x2b6	0x2b5	0
0x2bc	0x2bb	0
0x2be	0x2bd	0
0x2c0	0x2bf	0
0x2c6	0x2c5	0
0x2c7	0x2c6	0
0x2cb	0x2c4	0
0x2d8	0x2d0	0
0x2d9	0x2d8	0
0x2db	0x2da	0
0x2dd	0x2dc	0
0x2df	0x2cf	0
0x2e0	0x2df	0
0x2f1	0x2f0	0
0x309	0x308	0
0x30a	0x309	0
0x311	0x310	0
0x313	0x312	0
0x318	0x317	0
0x31a	0x319	0
0x322	0x321	0
0x323	0x322	0
0x325	0x31b	0
0x326	0x325	0
0x327	0x326	0
0x328	0x327	0
0x329	0x328	0
0x32c	0x32b	0
0x32e	0x32d	0
0x32f	0x32e	0
0x333	0x332	0
0x33d	0x33c	0
0x348	0x340	0
0x349	0x348	0
0x34b	0x34a	0
0x34d	0x34c	0
0x361	0x360	0
0x36c	0x36b	0
0x374	0x373	0
0x375	0x374	0
0x377	0x36d	0
0x37a	0x379	0
0x37c	0x37b	0
0x37d	0x37c	0
0x381	0x380	0
0x38b	0x38a	0
0x396	0x38e	0
0x397	0x396	0
0x399	0x398	0
0x39b	0x39a	0
0x3af	0x3ae	0
0x3c7	0x3c6	0
0x3c9	0x3c8	0
0x3ca	0x3c9	0
0x3d3	0x3d2	0
0x3d4	0x3d3	0
0x3db	0x3da	0
0x3dd	0x3dc	0
0x3e4	0x3e3	0
0x3ea	0x3e9	0
0x3eb	0x3ea	0
0x3ed	0x3ec	0
0x3ef	0x3ee	0
0x407	0x406	0
0x409	0x408	0
0x40a	0x409	0
0x40c	0x3f9	0
0x40e	0x40d	0
0x416	0x415	0
0x417	0x416	0
0x424	0x423	0
0x426	0x425	0
0x427	0x426	0
0x42b	0x42a	0
0x435	0x434	0
0x440	0x438	0
0x441	0x440	0
0x443	0x442	0
0x448	0x443	0
0x459	0x458	0
0x461	0x45b	0
0x463	0x462	0
0x465	0x464	0
0x468	0x467	0
0x46a	0x469	0
0x470	0x46f	0
0x471	0x470	0
0x473	0x472	0
0x477	0x476	0
0x478	0x477	0
0x489	0x488	0
0x48f	0x48e	0
0x4a1	0x4a0	0
0x4a2	0x4a1	0
0x4a5	0x4a4	0
0x4a7	0x4a6	0
0x4ac	0x4ab	0
0x4b2	0x4b1	0
0x4b3	0x4b2	0
0x4b5	0x4b4	0
0x4ba	0x4b9	0
0x4cb	0x4ca	0
0x4e3	0x4e2	0
0x4e4	0x4e3	0
0x4eb	0x4ea	0
0x4ed	0x4ec	0
0x4ef	0x4ee	0
0x4f4	0x4f0	0
0x4fa	0x4f9	0
0x4fb	0x4fa	0
0x4fd	0x4fc	0
0x502	0x501	0
0x51e	0x51d	0
0x526	0x525	0
0x527	0x526	0
0x52b	0x52a	0
0x53c	0x53b	0
0x540	0x53f	0
0x542	0x541	0
0x543	0x542	0
0x547	0x546	0
0x551	0x550	0
0x55c	0x554	0
0x55d	0x55c	0
0x55f	0x55e	0
0x57e	0x576	0
0x580	0x57f	0
0x586	0x585	0
0x587	0x586	0
0x589	0x588	0
0x59f	0x59e	0
0x5b7	0x5b6	0
0x5b8	0x5b7	0
0x5bf	0x5be	0
0x5c1	0x5c0	0
0x5ce	0x5cd	0
0x5cf	0x5ce	0
0x5d1	0x5d0	0
0x5e7	0x5e6	0
0x5ff	0x5fe	0
0x600	0x5ff	0
0x603	0x602	0
0x608	0x607	0
0x60a	0x609	0
0x610	0x60f	0
0x611	0x610	0
0x613	0x612	0
0x616	0x615	0
0x617	0x616	0
0x618	0x617	0
0x629	0x628	0
0x62f	0x62e	0
0x641	0x640	0
0x643	0x642	0
0x644	0x643	0
0x64d	0x64c	0
0x64e	0x64d	0
0x651	0x650	0
0x656	0x64a	0
0x658	0x657	0
0x65e	0x65d	0
0x65f	0x65e	0
0x661	0x660	0
0x666	0x665	0
0x678	0x677	0
0x67d	0x67c	0
0x68f	0x68e	0
0x690	0x68f	0
0x697	0x696	0
0x698	0x697	0
0x699	0x698	0
0x69a	0x699	0
0x69b	0x69a	0
0x69d	0x69c	0
0x6a0	0x695	0
0x6a2	0x6a1	0
0x6a4	0x6a3	0
0x6ae	0x6ad	0
0x6af	0x6ae	0
0x6b1	0x6b0	0
0x6b6	0x6b5	0
0x6c8	0x6c7	0
0x6cd	0x6cc	0
0x6df	0x6de	0
0x6e0	0x6df	0
0x6e3	0x6e2	0
0x6ef	0x6eb	0
0x6f2	0x6f1	0
0x6fa	0x6f9	0
0x6fb	0x6fa	0
0x708	0x707	0
0x70a	0x709	0
0x70b	0x70a	0
0x70d	0x70c	0
0x70f	0x70e	0
0x718	0x717	0
0x71b	0x71a	0
0x720	0x71f	0
0x72c	0x72b	0
0x73f	0x73e	0
0x743	0x742	0
0x748	0x747	0
0x74b	0x74a	0
0x74d	0x74c	0
0x74e	0x74d	0
0x753	0x73c	0
0x757	0x756	0
0x75e	0x75d	0
0x75f	0x75e	0
0x761	0x760	0
0x76c	0x764	0
0x782	0x781	0
0x78a	0x789	0
0x78d	0x787	0
0x793	0x792	0
0x795	0x78f	0
0x797	0x796	0
0x7a3	0x7a2	0
0x7a5	0x798	0
0x7ac	0x7ab	0
0x7ba	0x7b9	0
0x7c1	0x7c0	0
0x7c2	0x7c1	0
0x7c9	0x7c8	0
0x7cb	0x7ca	0
