0x128	0x383036	320
0x15f	0x6235	320
0x22f	0x33353135	320
0x2a2	0x64356236313031	320
0x2a2	0x64356238313031	320
0x2a2	0x3235363562	320
0x2a2	0x64356238303335	320
0x2a2	0x64356239303931	320
0x2a2	0x64356236303030	320
0x2a2	0x66303231393136	320
0x2a2	0x383939303931	320
0x2a2	0x66313639303530	320
0x2a2	0x3131623063	320
0x2a2	0x36303238393133	320
0x2a2	0x363137343735	320
0x2a2	0x3131363865	320
0x2a2	0x356136313063	320
0x2a2	0x64356236313133	320
0x2a2	0x3230353336	320
0x2a2	0x65373436383639	320
0x2a2	0x323037343635	320
0x2a2	0x35613831333835	320
0x939	0x3135	320
0xb45	0x3735	320
0xb45	0x3761	276
0x10c4	0x64356236313031	2147483647
0x10c4	0x64356238313031	2147483647
0x10c4	0x3235363562	2147483647
0x10c4	0x64356238303335	2147483647
0x10c4	0x64356239303931	2147483647
0x10c4	0x64356236303030	2147483647
0x10c4	0x66303231393136	2147483647
0x10c4	0x383939303931	2147483647
0x10c4	0x66313639303530	2147483647
0x10c4	0x3131623063	2147483647
0x10c4	0x36303238393133	2147483647
0x10c4	0x363137343735	2147483647
0x10c4	0x3131363865	2147483647
0x10c4	0x356136313063	2147483647
0x10c4	0x64356236313133	2147483647
0x10c4	0x3230353336	2147483647
0x10c4	0x65373436383639	2147483647
0x10c4	0x323037343635	2147483647
0x10c4	0x35613831333835	2147483647
0x1186	0x64316664	320
0x1341	0x3535	320
0x141a	0x663964	1677955377
0x141a	0x38326665	741827632
0x141a	0x383036	1680972383
0x141a	0x33353135	825530720
0x141a	0x363130	1681103205
0x141a	0x36363130	775133541
0x141a	0x64316664	3695665
0x141a	0x356561	1681155380
0x141a	0x616435	1678272096
0x141a	0x653135	1678023008
0x141a	0x37393230	758159461
0x167f	0x616435	320
0x1716	0x64356236313031	320
0x1716	0x64356238313031	320
0x1716	0x3235363562	320
0x1716	0x64356238303335	320
0x1716	0x64356239303931	320
0x1716	0x64356236303030	320
0x1716	0x66303231393136	320
0x1716	0x383939303931	320
0x1716	0x66313639303530	320
0x1716	0x3131623063	320
0x1716	0x36303238393133	320
0x1716	0x363137343735	320
0x1716	0x3131363865	320
0x1716	0x356136313063	320
0x1716	0x64356236313133	320
0x1716	0x3230353336	320
0x1716	0x65373436383639	320
0x1716	0x323037343635	320
0x1716	0x35613831333835	320
0x2450	0x64316664	320
0x26e2	0x64356236313031	320
0x26e2	0x64356238313031	320
