0x8	0x7	0
0xe	0xd	0
0xf	0xe	0
0x11	0x10	0
0x14	0x13	0
0x16	0x15	0
0x2a	0x29	0
0x2d	0x2c	0
0x2f	0x2e	0
0x32	0x2b	0
0x39	0x38	0
0x86	0x72	0
0x87	0x86	0
0x89	0x88	0
0x9f	0x9a	0
0xb5	0xb0	0
0xba	0xb5	0
0xcb	0xca	0
0xe3	0xdc	0
0xe6	0xe5	0
0xf4	0xec	0
0xf7	0xf6	0
0xf9	0xf8	0
0x10a	0x102	0
0x10d	0x10c	0
0x10f	0x10e	0
0x111	0x10a	0
0x112	0x111	0
0x115	0x114	0
0x117	0x116	0
0x11a	0xfa	0
0x11c	0x11b	0
0x12a	0xf4	0
0x12d	0x12c	0
0x143	0x13f	0
0x147	0x146	0
0x148	0x147	0
0x159	0x158	0
0x185	0x17d	0
0x18a	0x185	0
0x18d	0x18c	0
0x18f	0x18e	0
0x192	0x178	0
0x194	0x193	0
0x1a2	0x19b	0
0x1a3	0x1a2	0
0x1a5	0x1a4	0
0x1a7	0x1a6	0
0x1a8	0x1a7	0
0x1a9	0x1a8	0
0x1aa	0x1a9	0
0x1b8	0x1b1	0
0x1bb	0x1ba	0
0x1be	0x1bd	0
0x1c7	0x1be	0
0x1c8	0x1c7	0
0x1ca	0x1c9	0
0x1d1	0x1d0	0
0x1d6	0x1d5	0
0x1e7	0x1e3	0
0x1ec	0x1eb	0
0x1fa	0x1f4	0
0x1fd	0x1fc	0
0x20a	0x209	0
0x213	0x212	0
0x21b	0x21a	0
0x21d	0x21c	0
0x220	0x216	0
0x222	0x221	0
0x230	0x215	0
0x233	0x232	0
0x235	0x234	0
0x249	0x248	0
0x24b	0x24a	0
0x25f	0x25e	0
0x261	0x260	0
0x264	0x263	0
0x275	0x274	0
0x277	0x276	0
0x280	0x27f	0
0x28b	0x28a	0
0x292	0x28f	0
0x2b3	0x2b2	0
0x2b4	0x2b3	0
0x2b6	0x2b5	0
0x2b7	0x2b6	0
0x2b9	0x2b8	0
0x2bb	0x2ba	0
0x2be	0x2bd	0
0x2d5	0x2d4	0
0x2dd	0x2dc	0
0x2e3	0x2d0	0
0x2e6	0x2e5	0
0x2e8	0x2e7	0
0x2ea	0x2e9	0
0x2ed	0x2ec	0
0x2ef	0x2ee	0
0x2f8	0x2f7	0
0x2fd	0x2f9	0
0x301	0x300	0
0x306	0x305	0
0x308	0x307	0
0x311	0x30d	0
0x323	0x322	0
0x324	0x323	0
0x326	0x325	0
0x327	0x326	0
0x329	0x328	0
0x32b	0x32a	0
0x345	0x344	0
0x370	0x368	0
0x379	0x378	0
0x37f	0x350	0
0x382	0x381	0
0x384	0x383	0
0x386	0x385	0
0x389	0x388	0
0x390	0x38c	0
0x396	0x395	0
0x397	0x396	0
0x39c	0x39b	0
0x39d	0x39c	0
0x39e	0x39d	0
0x39f	0x39e	0
0x3a0	0x39f	0
0x3a1	0x3a0	0
0x3a2	0x3a1	0
0x3a3	0x3a2	0
0x3a5	0x3a4	0
0x3a6	0x3a5	0
0x3ad	0x3ac	0
0x3af	0x3a9	0
0x3b0	0x3af	0
0x3b2	0x3b1	0
0x3b8	0x3b7	0
0x3b9	0x3b8	0
0x3bd	0x3b6	0
0x3db	0x3da	0
0x3dc	0x3db	0
0x3de	0x3dd	0
0x3df	0x3de	0
0x3e1	0x3e0	0
0x3e3	0x3e2	0
0x3fd	0x3fc	0
0x428	0x420	0
0x431	0x430	0
0x437	0x408	0
0x43a	0x439	0
0x43c	0x43b	0
0x43e	0x43d	0
0x441	0x440	0
0x44e	0x44d	0
0x44f	0x44e	0
0x455	0x454	0
0x456	0x455	0
0x45d	0x45c	0
0x45f	0x459	0
0x460	0x45f	0
0x462	0x461	0
0x468	0x467	0
0x469	0x468	0
0x46d	0x466	0
0x47d	0x47c	0
0x484	0x481	0
0x48a	0x489	0
0x48b	0x48a	0
0x490	0x48f	0
0x491	0x490	0
0x492	0x491	0
0x493	0x492	0
0x494	0x493	0
0x495	0x494	0
0x496	0x495	0
0x497	0x496	0
0x499	0x498	0
0x49a	0x499	0
0x4a1	0x4a0	0
0x4a3	0x49d	0
0x4a4	0x4a3	0
0x4a6	0x4a5	0
0x4ac	0x4ab	0
0x4ad	0x4ac	0
0x4b1	0x4aa	0
0x4c1	0x4c0	0
0x4c5	0x4c4	0
0x4c6	0x4c5	0
0x4c8	0x4c7	0
0x4da	0x4d3	0
0x4dc	0x4db	0
0x4e9	0x4e8	0
0x4ec	0x4dc	0
0x4f4	0x4ed	0
0x50b	0x50a	0
0x50c	0x50b	0
0x50e	0x50d	0
0x50f	0x50e	0
0x511	0x510	0
0x516	0x515	0
0x52d	0x52c	0
0x558	0x550	0
0x561	0x560	0
0x567	0x538	0
0x56a	0x569	0
0x56c	0x56b	0
0x56e	0x56d	0
0x571	0x570	0
0x575	0x529	0
0x576	0x575	0
0x578	0x577	0
0x58c	0x588	0
0x596	0x595	0
0x5a7	0x5a6	0
