0x8	0x7	0
0x10	0xf	0
0x13	0x12	0
0x18	0x17	0
0x65	0x64	0
0x68	0x67	0
0x6c	0x6b	0
0x75	0x74	0
0x76	0x75	0
0x79	0x78	0
0x7e	0x79	0
0x8c	0x8b	0
0x8f	0x8e	0
0xa2	0x83	0
0xa5	0xa4	0
0xa7	0xa6	0
0xa9	0xa8	0
0xaa	0xa9	0
0xbb	0xb7	0
0xbd	0xbc	0
0xbe	0xbd	0
0xce	0xcd	0
0xd1	0xd0	0
0xd3	0xd2	0
0xd5	0xd4	0
0xd6	0xd5	0
0xe7	0xe2	0
0xe9	0xe8	0
0xec	0xeb	0
0xfa	0xf2	0
0xfd	0xfc	0
0x114	0x10c	0
0x115	0x114	0
0x117	0x116	0
0x11c	0x11b	0
0x13f	0x13e	0
0x140	0x13f	0
0x142	0x141	0
0x143	0x142	0
0x145	0x144	0
0x15b	0x15a	0
0x15f	0x15e	0
0x160	0x15f	0
0x162	0x161	0
0x16a	0x169	0
0x16b	0x16a	0
0x16f	0x16e	0
0x180	0x17f	0
0x184	0x183	0
0x18d	0x18c	0
0x18f	0x189	0
0x193	0x184	0
0x194	0x193	0
0x198	0x197	0
0x199	0x198	0
0x19b	0x194	0
0x1a3	0x1a2	0
0x1ae	0x1a6	0
0x1af	0x1ae	0
0x1b1	0x1b0	0
0x1d0	0x1cf	0
0x1d2	0x1d1	0
0x1da	0x1d9	0
0x1db	0x1da	0
0x1df	0x1de	0
0x1f0	0x1ef	0
0x1f4	0x1f3	0
0x1f6	0x1f5	0
0x1f7	0x1f6	0
0x1fb	0x1fa	0
0x205	0x204	0
0x210	0x208	0
0x211	0x210	0
0x213	0x212	0
0x215	0x214	0
0x216	0x215	0
0x217	0x216	0
0x218	0x217	0
0x229	0x228	0
0x22a	0x229	0
0x231	0x230	0
0x232	0x231	0
0x234	0x233	0
0x23e	0x23d	0
0x23f	0x23e	0
0x241	0x240	0
0x243	0x242	0
0x246	0x245	0
0x268	0x267	0
0x269	0x268	0
0x26b	0x26a	0
0x26d	0x26c	0
0x292	0x291	0
0x293	0x292	0
0x295	0x294	0
0x297	0x296	0
0x298	0x297	0
0x29a	0x299	0
0x2ab	0x2aa	0
0x2ac	0x2ab	0
0x2bd	0x2bc	0
0x2be	0x2bd	0
0x2c0	0x2bf	0
0x2c1	0x2c0	0
0x2c3	0x2c2	0
0x2c5	0x2c4	0
0x2c8	0x2c1	0
0x2df	0x2de	0
0x2e1	0x2e0	0
0x2e3	0x2e2	0
0x2e5	0x2e4	0
0x2e9	0x2e8	0
0x2f3	0x2f2	0
0x2f4	0x2f3	0
0x2f5	0x2f4	0
0x2f6	0x2f5	0
0x2f7	0x2f6	0
0x2f9	0x2f8	0
0x2fb	0x2fa	0
0x2fe	0x2fd	0
0x317	0x316	0
0x318	0x317	0
0x319	0x318	0
0x31a	0x319	0
0x31b	0x31a	0
0x31d	0x31c	0
0x31f	0x31e	0
0x322	0x321	0
0x339	0x338	0
0x33b	0x335	0
0x349	0x348	0
0x34a	0x349	0
0x34b	0x34a	0
0x34f	0x34e	0
0x35a	0x359	0
0x35b	0x35a	0
0x35c	0x35b	0
0x35e	0x356	0
0x35f	0x35e	0
0x361	0x360	0
0x363	0x362	0
0x385	0x384	0
0x38a	0x389	0
0x38b	0x38a	0
0x38f	0x38e	0
0x391	0x390	0
0x396	0x395	0
0x39f	0x391	0
0x3a3	0x3a2	0
0x3a5	0x3a4	0
0x3a6	0x3a5	0
0x3ad	0x3ac	0
0x3c7	0x3c6	0
0x3c9	0x3bb	0
0x3cd	0x3b6	0
0x3ce	0x3cd	0
0x3d0	0x3cf	0
0x3d5	0x3b3	0
0x3df	0x3de	0
0x3e1	0x3e0	0
0x3e4	0x3e3	0
0x3e7	0x3e6	0
0x3e9	0x3dc	0
0x3ea	0x3e9	0
0x3ec	0x3eb	0
0x3f1	0x3f0	0
0x3fb	0x3fa	0
0x3fc	0x3fb	0
0x3fd	0x3fc	0
0x3fe	0x3fd	0
0x3ff	0x3fe	0
0x401	0x400	0
0x406	0x405	0
0x41f	0x41e	0
0x420	0x41f	0
0x421	0x420	0
0x422	0x421	0
0x423	0x422	0
0x425	0x424	0
0x428	0x427	0
0x441	0x440	0
0x443	0x43d	0
0x451	0x450	0
0x452	0x451	0
0x453	0x452	0
0x457	0x456	0
0x462	0x461	0
0x463	0x462	0
0x464	0x463	0
0x466	0x45e	0
0x467	0x466	0
0x469	0x468	0
0x48d	0x48c	0
0x492	0x491	0
0x493	0x492	0
0x497	0x496	0
0x499	0x498	0
0x49e	0x49d	0
0x4a7	0x499	0
0x4ab	0x4aa	0
0x4ad	0x4ac	0
0x4ae	0x4ad	0
0x4b5	0x4b4	0
0x4cf	0x4ce	0
0x4d1	0x4c3	0
0x4d5	0x4be	0
0x4d6	0x4d5	0
0x4d8	0x4d7	0
0x4dd	0x4bb	0
0x4e7	0x4e6	0
0x4e9	0x4e8	0
0x4ec	0x4eb	0
0x4ef	0x4ee	0
0x4f1	0x4e4	0
0x4f2	0x4f1	0
0x4f4	0x4f3	0
0x4f9	0x4f8	0
0x503	0x502	0
0x504	0x503	0
0x505	0x504	0
0x506	0x505	0
0x507	0x506	0
0x509	0x508	0
0x527	0x526	0
0x528	0x527	0
0x529	0x528	0
0x52a	0x529	0
0x52b	0x52a	0
0x52d	0x52c	0
0x549	0x548	0
0x54b	0x545	0
0x559	0x558	0
0x55a	0x559	0
0x55b	0x55a	0
0x55f	0x55e	0
0x56a	0x569	0
0x56b	0x56a	0
0x56c	0x56b	0
0x56e	0x566	0
0x56f	0x56e	0
0x571	0x570	0
0x595	0x594	0
0x59a	0x599	0
0x59b	0x59a	0
0x59f	0x59e	0
0x5a1	0x5a0	0
0x5a6	0x5a5	0
0x5af	0x5a1	0
0x5b3	0x5b2	0
0x5b5	0x5b4	0
0x5b6	0x5b5	0
0x5bd	0x5bc	0
0x5d7	0x5d6	0
0x5d9	0x5cb	0
0x5dd	0x5c6	0
0x5de	0x5dd	0
0x5e0	0x5df	0
0x5e5	0x5c3	0
0x5e6	0x5e5	0
0x5e9	0x5e8	0
0x5f2	0x5f1	0
0x5f4	0x5f3	0
0x5f6	0x5f5	0
0x5f8	0x5f7	0
0x5fa	0x5f9	0
0x5fc	0x5fb	0
0x602	0x601	0
0x603	0x602	0
0x605	0x604	0
0x61b	0x61a	0
0x61c	0x61b	0
0x62d	0x62c	0
0x62e	0x62d	0
0x630	0x62f	0
0x631	0x630	0
0x633	0x632	0
0x637	0x636	0
0x638	0x637	0
0x64b	0x64a	0
0x658	0x655	0
0x65b	0x65a	0
0x65d	0x65c	0
0x66c	0x66b	0
0x675	0x674	0
0x676	0x675	0
0x682	0x681	0
0x687	0x686	0
0x68b	0x680	0
0x68d	0x68c	0
0x68e	0x68d	0
0x693	0x692	0
0x6a3	0x696	0
0x6a4	0x6a3	0
0x6aa	0x6a9	0
0x6ac	0x6ab	0
0x6b2	0x6b1	0
0x6b7	0x6b6	0
0x6c4	0x6c1	0
0x6c7	0x6c6	0
0x6c8	0x6c7	0
0x6ca	0x6c9	0
0x6cf	0x6cb	0
0x6d0	0x6cf	0
0x6d5	0x6d4	0
0x6e2	0x6df	0
0x6e6	0x6e5	0
0x6e9	0x6e8	0
0x6fe	0x6f6	0
0x706	0x705	0
0x70c	0x70b	0
0x70d	0x70c	0
0x711	0x710	0
0x722	0x721	0
0x729	0x713	0
0x72a	0x729	0
0x72d	0x711	0
0x73c	0x737	0
0x73e	0x70a	0
0x740	0x73f	0
0x750	0x74f	0
0x771	0x75d	0
0x777	0x776	0
0x77a	0x779	0
0x782	0x781	0
