0xa7	0x3935	3629410
0xa7	0x6362	3618613
0xa7	0x366636	78945
0xa7	0x336566	275761
0xa7	0x363130	92519
0xa7	0x336561	275766
0x135	0x6362	320
0x146	0x353738303633	320
0x146	0x64356236313031	320
0x146	0x63333738646161	320
0x146	0x363430363639	320
0x146	0x61356239393031	320
0x146	0x65353932343262	320
0xdb7	0x353738303633	320
0xdb7	0x64356236313031	320
0xdb7	0x63333738646161	320
0xdb7	0x363430363639	320
0xdb7	0x61356239393031	320
0xdb7	0x65353932343262	320
0xfbf	0x363130	320
0x158c	0x3761	320
0x15a2	0x663534	320
0x15bb	0x336566	315
0x15bb	0x336561	320
0x302	0x353738303633	320
0x302	0x64356236313031	320
0x302	0x63333738646161	320
0x302	0x363430363639	320
0x302	0x61356239393031	320
0x302	0x65353932343262	320
0x402	0x353738303633	320
0x402	0x64356236313031	320
0x402	0x63333738646161	320
0x402	0x363430363639	320
0x402	0x61356239393031	320
0x402	0x65353932343262	320
0x62c	0x353738303633	320
0x62c	0x64356236313031	320
0x62c	0x63333738646161	320
0x62c	0x363430363639	320
0x62c	0x61356239393031	320
0x62c	0x65353932343262	320
0x85a	0x353738303633	320
0x85a	0x64356236313031	320
0x85a	0x63333738646161	320
0x85a	0x363430363639	320
0x85a	0x61356239393031	320
0x85a	0x65353932343262	320
0x910	0x353738303633	320
0x910	0x64356236313031	320
0x910	0x63333738646161	320
0x910	0x363430363639	320
0x910	0x61356239393031	320
0x910	0x65353932343262	320
0x9f9	0x366636	320
0xae0	0x393235	946026339
0xae0	0x663534	943076452
0xd3e	0x353738303633	320
0xd3e	0x64356236313031	320
0xd3e	0x63333738646161	320
0xd3e	0x363430363639	320
0xd3e	0x61356239393031	320
0xd3e	0x65353932343262	320
0xd5e	0x336566	320
0x10c2	0x393235	946026339
0x10c2	0x663534	943076452
0x1107	0x353738303633	320
0x1107	0x64356236313031	320
0x1107	0x63333738646161	320
0x1107	0x363430363639	320
0x1107	0x61356239393031	320
0x1107	0x65353932343262	320
0x131a	0x353738303633	320
0x131a	0x64356236313031	320
0x131a	0x63333738646161	320
0x131a	0x363430363639	320
0x131a	0x61356239393031	320
0x131a	0x65353932343262	320
0x133a	0x336566	320
0x1490	0x393235	946026339
0x1490	0x663534	943076452
0x15d1	0x353738303633	320
0x15d1	0x64356236313031	320
0x15d1	0x63333738646161	320
0x15d1	0x363430363639	320
0x15d1	0x61356239393031	320
0x15d1	0x65353932343262	320
