0xdb	0x33313733	320
0xf1	0x37303333	320
0xfd	0x6135	320
0x33b	0x3235	320
0x351	0x3631303731	2147483647
0x351	0x3631303732	2147483647
0x351	0x3834386436	2147483647
0x351	0x33346635646432	2147483647
0x92b	0x363030	320
0x93b	0x3235	320
0xe4b	0x363030	320
0x103c	0x3761	320
0x106b	0x3631303731	320
0x106b	0x3631303732	320
0x106b	0x3834386436	320
0x106b	0x33346635646432	320
0x84	0x656132	320
0x3c3	0x3631303731	2147483647
0x3c3	0x3631303732	2147483647
0x3c3	0x3834386436	2147483647
0x3c3	0x33346635646432	2147483647
0x456	0x3033	320
0x54c	0x3033	320
0x76a	0x3033	320
0x7c4	0x3033	320
0x8cb	0x3631303731	320
0x8cb	0x3631303732	320
0x8cb	0x3834386436	320
0x8cb	0x33346635646432	320
0xa0c	0x3033	320
0xb2e	0x3033	320
0xc35	0x3631303731	320
0xc35	0x3631303732	320
0xc35	0x3834386436	320
0xc35	0x33346635646432	320
0xd7a	0x3033	320
0xe63	0x363030	320
0xeee	0x393035	320
0xef3	0x363030	320
0x1060	0x613065	320
