0x20	0x1f	0
0x20	0x1c	2
0x20	0x1d	1
0x1f	0x1e	0
0x8	0x7	0
0x10	0xf	0
0x13	0x12	0
0x6a	0x62	0
0x78	0x77	0
0x7b	0x7a	0
0x91	0x90	0
0x93	0x92	0
0xa4	0xa3	0
0xa7	0xa6	0
0xac	0xab	0
0xb2	0xb1	0
0xb4	0xb3	0
0xb9	0xb8	0
0xba	0xb9	0
0xbd	0xbc	0
0xd0	0xc9	0
0xd3	0xd2	0
0xd8	0xc1	0
0xdf	0xda	0
0xe0	0xdf	0
0xe2	0xe1	0
0xe9	0xe8	0
0xee	0xe9	0
0xff	0xfe	0
0x102	0x101	0
0x115	0x111	0
0x12b	0x124	0
0x13c	0x136	0
0x13e	0x13d	0
0x141	0x140	0
0x144	0x143	0
0x146	0x13f	0
0x154	0x14c	0
0x157	0x156	0
0x16a	0x162	0
0x16d	0x16c	0
0x184	0x17c	0
0x185	0x184	0
0x187	0x186	0
0x19d	0x19c	0
0x1ab	0x1aa	0
0x1ad	0x1ac	0
0x1b5	0x1b4	0
0x1e0	0x1d8	0
0x1e9	0x1e8	0
0x1ef	0x1c0	0
0x1f5	0x1f4	0
0x1fd	0x1fc	0
0x203	0x1b1	0
0x209	0x208	0
0x20e	0x20d	0
0x210	0x20a	0
0x219	0x218	0
0x21f	0x206	0
0x225	0x224	0
0x250	0x248	0
0x259	0x258	0
0x25f	0x230	0
0x265	0x264	0
0x2ab	0x2aa	0
0x2b1	0x283	0
0x2b7	0x2b6	0
0x2bf	0x2be	0
0x2c5	0x26b	0
0x2cb	0x2ca	0
0x2d3	0x2d2	0
0x2d9	0x221	0
0x2df	0x2de	0
0x2e7	0x2e6	0
0x2ed	0x2ec	0
0x2f1	0x2f0	0
0x2f9	0x2f8	0
0x2fb	0x2f5	0
0x2ff	0x2ea	0
0x305	0x19f	0
0x30c	0x30b	0
0x30e	0x30d	0
0x310	0x30f	0
0x313	0x312	0
0x315	0x314	0
0x318	0x317	0
0x31a	0x319	0
0x324	0x323	0
0x325	0x324	0
0x327	0x326	0
0x329	0x328	0
0x34b	0x34a	0
0x34d	0x34c	0
0x355	0x354	0
0x35a	0x359	0
0x35c	0x356	0
0x365	0x364	0
0x36b	0x352	0
0x371	0x370	0
0x379	0x378	0
0x37f	0x34f	0
0x385	0x384	0
0x3b0	0x3a8	0
0x3b9	0x3b8	0
0x3bf	0x390	0
0x3c5	0x3c4	0
0x40b	0x40a	0
0x411	0x3e3	0
0x417	0x416	0
0x41f	0x41e	0
0x425	0x3cb	0
0x42b	0x42a	0
0x430	0x42f	0
0x432	0x42c	0
0x43b	0x43a	0
0x441	0x428	0
0x444	0x443	0
0x446	0x445	0
0x448	0x447	0
0x44b	0x44a	0
0x450	0x44d	0
0x452	0x451	0
0x458	0x457	0
0x459	0x458	0
0x45e	0x45d	0
0x45f	0x45e	0
0x460	0x45f	0
0x461	0x460	0
0x462	0x461	0
0x463	0x462	0
0x464	0x463	0
0x465	0x464	0
0x467	0x466	0
0x468	0x467	0
0x46f	0x46e	0
0x471	0x46b	0
0x472	0x471	0
0x474	0x473	0
0x47a	0x479	0
0x47b	0x47a	0
0x47f	0x478	0
0x48c	0x484	0
0x48d	0x48c	0
0x48f	0x48e	0
0x4a6	0x4a5	0
0x4a9	0x4a8	0
0x4b6	0x4b5	0
0x4b7	0x4b6	0
0x4bd	0x4bc	0
0x4be	0x4bd	0
0x4c5	0x4c4	0
0x4c7	0x4c1	0
0x4c8	0x4c7	0
0x4ca	0x4c9	0
0x4d0	0x4cf	0
0x4d1	0x4d0	0
0x4d5	0x4ce	0
0x4e2	0x4da	0
0x4e3	0x4e2	0
0x4e5	0x4e4	0
0x4ff	0x4fe	0
0x50c	0x50b	0
0x50d	0x50c	0
0x513	0x512	0
0x514	0x513	0
0x51b	0x51a	0
0x51d	0x517	0
0x51e	0x51d	0
0x520	0x51f	0
0x526	0x525	0
0x527	0x526	0
0x52b	0x524	0
0x538	0x530	0
0x539	0x538	0
0x53b	0x53a	0
0x553	0x552	0
0x55f	0x55e	0
0x561	0x560	0
0x569	0x568	0
0x56e	0x56d	0
0x570	0x56a	0
0x579	0x578	0
0x57f	0x566	0
