0x0	0x0	0
0x2	0x2	0
0x5	0x5	0
0x7	0x7	0
0x8	0x8	0
0xd	0xd	0
0x12	0x12	0
0x30	0x30	0
0x32	0x32	0
0x33	0x33	0
0x34	0x34	0
0x35	0x35	0
0x3b	0x3b	0
0x41	0x41	0
0x46	0x46	0
0x4c	0x4c	0
0x51	0x51	0
0x57	0x57	0
0x5c	0x5c	0
0x62	0x62	0
0x67	0x67	0
0x6d	0x6d	0
0x72	0x72	0
0x78	0x78	0
0x7d	0x7d	0
0x83	0x83	0
0x88	0x88	0
0x8e	0x8e	0
0x93	0x93	0
0x99	0x99	0
0x9e	0x9e	0
0xa4	0xa4	0
0xa9	0xa9	0
0xaf	0xaf	0
0xb4	0xb4	0
0xba	0xba	0
0xbf	0xbf	0
0xc5	0xc5	0
0xca	0xca	0
0xd0	0xd0	0
0xd5	0xd5	0
0xdb	0xdb	0
0xe0	0xe0	0
0xe6	0xe6	0
0xeb	0xeb	0
0xf1	0xf1	0
0xf6	0xf6	0
0xfc	0xfc	0
0x101	0x101	0
0x107	0x107	0
0x10c	0x10c	0
0x10d	0x10d	0
0x10e	0x10e	0
0x112	0x112	0
0x117	0x117	0
0x11a	0x11a	0
0x11c	0x11c	0
0x11d	0x11d	0
0x11f	0x11f	0
0x120	0x120	0
0x122	0x122	0
0x123	0x123	0
0x125	0x125	0
0x126	0x126	0
0x143	0x143	0
0x144	0x144	0
0x145	0x145	0
0x149	0x149	0
0x14e	0x14e	0
0x151	0x151	0
0x168	0x168	0
0x169	0x169	0
0x16a	0x16a	0
0x16e	0x16e	0
0x173	0x173	0
0x176	0x176	0
0x17b	0x17b	0
0x17c	0x17c	0
0x17d	0x17d	0
0x181	0x181	0
0x186	0x186	0
0x189	0x189	0
0x18b	0x18b	0
0x18c	0x18c	0
0x18e	0x18e	0
0x18f	0x18f	0
0x191	0x191	0
0x192	0x192	0
0x194	0x194	0
0x195	0x195	0
0x19a	0x19a	0
0x19b	0x19b	0
0x19c	0x19c	0
0x1a0	0x1a0	0
0x1a5	0x1a5	0
0x1a8	0x1a8	0
0x1ad	0x1ad	0
0x1ae	0x1ae	0
0x1af	0x1af	0
0x1b3	0x1b3	0
0x1b8	0x1b8	0
0x1bb	0x1bb	0
0x1c0	0x1c0	0
0x1c1	0x1c1	0
0x1c2	0x1c2	0
0x1c6	0x1c6	0
0x1cb	0x1cb	0
0x1ce	0x1ce	0
0x1d0	0x1d0	0
0x1d1	0x1d1	0
0x1d6	0x1d6	0
0x1d7	0x1d7	0
0x1d8	0x1d8	0
0x1dc	0x1dc	0
0x1e1	0x1e1	0
0x1e4	0x1e4	0
0x1e9	0x1e9	0
0x1ea	0x1ea	0
0x1eb	0x1eb	0
0x1ef	0x1ef	0
0x1f4	0x1f4	0
0x1f7	0x1f7	0
0x1f9	0x1f9	0
0x1fa	0x1fa	0
0x1fc	0x1fc	0
0x1fd	0x1fd	0
0x1ff	0x1ff	0
0x200	0x200	0
0x202	0x202	0
0x203	0x203	0
0x208	0x208	0
0x209	0x209	0
0x20a	0x20a	0
0x20e	0x20e	0
0x213	0x213	0
0x216	0x216	0
0x218	0x218	0
0x219	0x219	0
0x21b	0x21b	0
0x21c	0x21c	0
0x21e	0x21e	0
0x21f	0x21f	0
0x221	0x221	0
0x222	0x222	0
0x227	0x227	0
0x228	0x228	0
0x229	0x229	0
0x22d	0x22d	0
0x232	0x232	0
0x235	0x235	0
0x237	0x237	0
0x238	0x238	0
0x23d	0x23d	0
0x23e	0x23e	0
0x23f	0x23f	0
0x243	0x243	0
0x248	0x248	0
0x24b	0x24b	0
0x24d	0x24d	0
0x24e	0x24e	0
0x253	0x253	0
0x254	0x254	0
0x255	0x255	0
0x259	0x259	0
0x25e	0x25e	0
0x261	0x261	0
0x263	0x263	0
0x264	0x264	0
0x266	0x266	0
0x267	0x267	0
