0x24	0x66666666666666	320
0x24	0x36663665366337	320
0x24	0x64303062363937	320
0x24	0x33643134386665	320
0x24	0x3230313035	320
0x24	0x636461636131	320
0x24	0x6230363630	320
0x2d3	0x66666666666666	320
0x2d3	0x36663665366337	320
0x2d3	0x64303062363937	320
0x2d3	0x33643134386665	320
0x2d3	0x3230313035	320
0x2d3	0x636461636131	320
0x2d3	0x6230363630	320
0x48d	0x66666666666666	320
0x48d	0x36663665366337	320
0x48d	0x64303062363937	320
0x48d	0x33643134386665	320
0x48d	0x3230313035	320
0x48d	0x636461636131	320
0x48d	0x6230363630	320
0x4d4	0x3761	320
0x22f	0x66666666666666	320
0x22f	0x36663665366337	320
0x22f	0x64303062363937	320
0x22f	0x33643134386665	320
0x22f	0x3230313035	320
0x22f	0x636461636131	320
0x22f	0x6230363630	320
0x2de	0x66666666666666	320
0x2de	0x36663665366337	320
0x2de	0x64303062363937	320
0x2de	0x33643134386665	320
0x2de	0x3230313035	320
0x2de	0x636461636131	320
0x2de	0x6230363630	320
0x2e5	0x66666666666666	320
0x2e5	0x36663665366337	320
0x2e5	0x64303062363937	320
0x2e5	0x33643134386665	320
0x2e5	0x3230313035	320
0x2e5	0x636461636131	320
0x2e5	0x6230363630	320
0x3cd	0x66666666666666	320
0x3cd	0x36663665366337	320
0x3cd	0x64303062363937	320
0x3cd	0x33643134386665	320
0x3cd	0x3230313035	320
0x3cd	0x636461636131	320
0x3cd	0x6230363630	320
0x486	0x66666666666666	12646
0x486	0x36663665366337	12646
0x486	0x64303062363937	12646
0x486	0x33643134386665	12646
0x486	0x3230313035	12646
0x486	0x636461636131	12646
0x486	0x6230363630	12646
0x4eb	0x6532	3486259
0x501	0x62636232	320
